#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
298000	-3436.83820981694	-3448.5088297383268	11.670619921386916	-3448.5088297383268	0.213800133010262	1.309020880193745	0.9786872510544873	0.07322811259047525	0.2797033698624776	2.5044868029043745	0.20897478099073513	0.2178077818625806	0.3011473099901928	0.2720701271564915	0.3044662548596382	3.963671127199407
300000	-3437.1133498284835	-3451.1782751381857	14.0649253097021	-3451.1782751381857	0.21738998658543782	1.3505654909932607	0.9456660710537621	0.05538451750995907	0.23476715443652893	2.848536105284482	0.20897478099073513	0.2178077818625806	0.3011473099901928	0.2720701271564915	0.2809124302914388	2.8909534018259793
302000	-3418.859906775336	-3450.56021827307	31.70031149773383	-3450.56021827307	0.23947997922693526	1.3350278437691305	0.9672836305040293	0.02205206677465178	0.14937024043560002	2.963935355075359	0.20897478099073513	0.2178077818625806	0.3011473099901928	0.2720701271564915	0.1712345838004287	2.8108862872155966
304000	-3427.526284690053	-3443.488037192809	15.961752502755665	-3443.488037192809	0.236069723214575	1.3103229171438704	0.9055600898568005	0.04868812308528332	0.22555643761114577	2.638850806357673	0.2130566156319842	0.2114831844481513	0.3011473099901928	0.27431288992967173	0.2531096103569328	3.2843192347152583
306000	-3405.7786220715443	-3439.242065311134	33.46344323958985	-3439.242065311134	0.24744977100007443	1.3405921562197163	0.9431340011738777	0.020245241687575456	0.1452922677857222	2.936230105419084	0.2027789922260107	0.2114831844481513	0.3011473099901928	0.2845905133356452	0.14694215289603793	4.9276854390053355
308000	-3422.397498443581	-3444.0627048521537	21.665206408573045	-3444.0627048521537	0.23384941813177282	1.3701018865338688	0.9498456588770886	0.04524255093953674	0.20986021891119502	2.7122141577168843	0.2027789922260107	0.2114831844481513	0.3011473099901928	0.2845905133356452	0.20171257333143178	3.5041126894927923
310000	-3421.9881088696457	-3439.051161587358	17.06305271771215	-3439.051161587358	0.2409480824379984	1.428621149675442	0.8973926680132952	0.045503067907797755	0.2247250537641697	2.7654634230508557	0.18922321932532088	0.2114831844481513	0.3147030828908826	0.2845905133356452	0.25922620292059984	4.15790297089855
312000	-3397.3115215856647	-3443.846047069198	46.53452548353346	-3443.846047069198	0.20898703859844397	1.308469804452237	0.9492730745041319	0.008455029181982621	0.09595799569530776	2.813488151339429	0.2381500648641478	0.2098232469906339	0.29846146943638	0.2535652187088383	0.11604543289330745	3.1527226778201043
314000	-3428.029927778732	-3436.853643676518	8.823715897785734	-3436.853643676518	0.23659136555553612	1.4414917889981123	0.9162472815292922	0.07493088339868827	0.27192596463819996	3.1068575786376154	0.2112054677933844	0.2098232469906339	0.29846146943638	0.2805098157796017	0.2674559692629697	4.982725341122702
316000	-3414.671540321835	-3442.0938416707486	27.422301348913415	-3442.0938416707486	0.22186799336321505	1.3238585462421049	0.9866250130459142	0.02811700655999966	0.16336895759139636	2.622182831307884	0.23195447676397718	0.2098232469906339	0.3238228066783412	0.23439946956704777	0.19826697026359874	3.891581183089028
318000	-3404.019863571592	-3443.8328044380596	39.81294086646782	-3443.8328044380596	0.22121269723508474	1.3202555359030117	0.9921264938789927	0.015217956593275222	0.12463479477196374	2.5108137130969297	0.23195447676397718	0.2098232469906339	0.3238228066783412	0.23439946956704777	0.12578867656511009	3.563535801882704
320000	-3409.429803403306	-3442.9567282012054	33.526924797899326	-3442.9567282012054	0.20913235124794316	1.3485842641323906	0.993626708075652	0.021325209803430376	0.14654330363732046	2.6438173744184383	0.23195447676397718	0.2098232469906339	0.3238228066783412	0.23439946956704777	0.15351086470884975	4.2691516553521245
322000	-3426.804560001816	-3441.3284420562986	14.523882054482744	-3441.3284420562986	0.20667893726951123	1.2610132231273208	1.053567100768097	0.052138807993283735	0.22426591802381807	2.7460617072899964	0.23195447676397718	0.2098232469906339	0.3283502112145291	0.2298720650308598	0.18392845444352238	3.8623380547226978
324000	-3429.038807317157	-3449.461130485211	20.422323168053747	-3449.461130485211	0.2642714711906549	1.4820279094510103	0.9369287468487825	0.048243316586333934	0.22469058763607436	2.5099944697313754	0.2211953644091255	0.2098232469906339	0.334210831973415	0.23477055662682564	0.22879442277161693	3.649415145146574
326000	-3412.6306284848474	-3441.294021174095	28.66339268924798	-3441.294021174095	0.18635401868764254	1.1468714231985304	1.0581033275941385	0.025096953845668086	0.14810668821334455	2.844557005921604	0.2211953644091255	0.2098232469906339	0.3153555617801198	0.25362582682012086	0.15566217325165035	3.53824953702798
328000	-3401.427398832751	-3442.7155522441417	41.2881534113909	-3442.7155522441417	0.2096339444177884	1.2718018740587775	0.9912433597130081	0.013256675298084924	0.11655207139901066	2.6342052860291636	0.22707420188889846	0.2098232469906339	0.30947672430034684	0.25362582682012086	0.13693823897748136	2.8443100989949053
330000	-3436.5821459015224	-3440.5267582885554	3.944612387033156	-3440.5267582885554	0.2467824218900732	1.485690119483653	0.8908018287345943	0.13973888100543103	0.36695175235651756	2.8713660211031127	0.22707420188889846	0.2098232469906339	0.30947672430034684	0.25362582682012086	0.3427977298402663	4.341082358360183
332000	-3424.417051041279	-3446.8297445617422	22.412693520462923	-3446.8297445617422	0.23222367063350968	1.3933049045522232	0.9363605793945061	0.04167122314594771	0.20417398219786898	2.6063487168867683	0.22153572947250305	0.2153617194070293	0.30947672430034684	0.25362582682012086	0.1668460692329432	3.3812837723509603
334000	-3417.7300245353126	-3447.108386382486	29.378361847173476	-3447.108386382486	0.21930916177842072	1.293636247911085	0.9782010064097327	0.028395311443398435	0.1643334535872156	2.9347187341587313	0.22153572947250305	0.2333633303296514	0.30947672430034684	0.23562421589749877	0.15326873109034586	3.289481505395461
336000	-3434.5979350969696	-3448.569706570246	13.971771473276302	-3448.569706570246	0.22071801063237564	1.2958129053909382	0.9765160992451745	0.06282244452918195	0.24294138787988295	3.338884321040445	0.2135928339109415	0.2333633303296514	0.30947672430034684	0.24356711145906032	0.2280872414467019	3.1902519307930803
338000	-3423.5876723261877	-3449.5324934503205	25.94482112413286	-3449.5324934503205	0.24626146520059788	1.3876479695066473	0.9222054258499879	0.03974499830387803	0.20697806880929479	2.3054167708092095	0.21959590811038335	0.23166771101821762	0.30516926941233874	0.24356711145906032	0.183633450825678	3.868134237742142
340000	-3407.242487967387	-3448.0218464632926	40.77935849590517	-3448.0218464632926	0.21534479442661872	1.234143273022384	0.9587851333220754	0.014135437023351377	0.12087976453371367	2.9683351861536837	0.18729471501730455	0.23166771101821762	0.30813796174878094	0.2728996122156969	0.1205158875423959	4.08598115338956
342000	-3401.8938562026838	-3448.5337891669838	46.63993296430009	-3448.5337891669838	0.20321889746840172	1.2274316095251585	0.988560176274354	0.009895228892687426	0.10105600995012282	2.5978148486373263	0.18571831503476247	0.2314200382571685	0.3099620344923721	0.2728996122156969	0.1153905879300882	3.100497065013158
344000	-3410.9409681675797	-3446.550962543052	35.60999437547229	-3446.550962543052	0.21315185365320372	1.2790423951697965	0.9968917560751936	0.018219925823789916	0.13748945879447302	2.651398410124395	0.21737251375525024	0.20803108496629097	0.3016967890627618	0.2728996122156969	0.15232996252457717	4.062055270169994
346000	-3446.2576151178587	-3445.9929029510104	-0.2647121668484236	-3445.9929029510104	0.29876095970450384	1.531715503543187	0.8432887069805154	0.14755328906301923	0.4001671893627815	2.657155112440287	0.21737251375525024	0.20803108496629097	0.32829123899330537	0.24630516228515334	0.326858638739688	3.4457750041531643
348000	-3433.8825339878617	-3440.65394599823	6.771412010368254	-3440.65394599823	0.28852544928677004	1.4765025570653691	0.8211570825635968	0.11946953096136327	0.36205771964964534	2.7930330742874068	0.21737251375525024	0.19700963860036813	0.32829123899330537	0.2573266086510762	0.33547810023584046	3.766164917762655
350000	-3421.218690158995	-3447.779940940568	26.56125078157309	-3447.779940940568	0.30021864819270905	1.4706911552587194	0.9461439616731867	0.024701371557418514	0.16335755811201447	2.946718708517896	0.2185982015951331	0.19700963860036813	0.32829123899330537	0.25610092081119334	0.1631435770310034	4.14916220242239
352000	-3421.377719915475	-3445.796072133882	24.418352218406756	-3445.796072133882	0.25547628759606833	1.3218577193868661	0.9294750755171548	0.03170676403200372	0.186160429656037	2.5140972676589697	0.2185982015951331	0.19700963860036813	0.32829123899330537	0.25610092081119334	0.2087800107039724	3.226493018911857
354000	-3425.967404606195	-3438.7061622571823	12.738757650987074	-3438.7061622571823	0.21761777112140268	1.3305127553166969	0.9514214628565235	0.05139846948821028	0.23503222781558336	2.6347912193056175	0.2130723932897298	0.19700963860036813	0.3338170472987087	0.25610092081119334	0.2909839432409863	2.2227895324105633
356000	-3405.4364196948245	-3437.1994964889504	31.763076794126043	-3437.1994964889504	0.21025986576564712	1.3669902487781582	0.9409038905721072	0.02095815390914931	0.15028995717036303	2.713880381399261	0.2130723932897298	0.19700963860036813	0.3338170472987087	0.25610092081119334	0.15490858136557195	3.0382947174170307
358000	-3422.3038179370847	-3442.119751957576	19.815934020491742	-3442.119751957576	0.2754332510274628	1.5806826007149604	0.8712003311783197	0.03568057011333755	0.2071424142948115	3.093442113196591	0.2130723932897298	0.2246526029695482	0.30617408292952863	0.25610092081119334	0.21653874120321828	4.32120758279648
360000	-3421.664395217006	-3442.1434052860004	20.479010068994064	-3442.1434052860004	0.2377736196100857	1.3425237325116246	0.8996296700928428	0.044563904301846494	0.21807089604283092	2.44754077099949	0.2130723932897298	0.2246526029695482	0.30617408292952863	0.25610092081119334	0.19689608669777783	4.12125029932779
362000	-3417.6847278016885	-3437.4377850295286	19.753057227840323	-3437.4377850295286	0.2044850028011495	1.193880965104071	0.9805554481279969	0.04005923703817814	0.20692498501017836	2.5397206486139345	0.2130723932897298	0.19944795316442393	0.3313787327346529	0.25610092081119334	0.19765532011175754	2.3123263442760296
364000	-3429.3589693715203	-3446.1374901291997	16.778520757679242	-3446.1374901291997	0.26165333944999725	1.5134645527132453	0.9215956716428922	0.053791694143249316	0.23828717494261925	2.403108406850017	0.2130723932897298	0.19944795316442393	0.3325907296155765	0.25488892393026974	0.22713216643114637	2.777074706247735
366000	-3389.90620518682	-3434.6860359071866	44.77983072036671	-3434.6860359071866	0.2206519872865561	1.3188930101147787	0.9918977378682042	0.010602325742372595	0.10142911327922807	2.9548907895392684	0.2130723932897298	0.19944795316442393	0.3325907296155765	0.25488892393026974	0.11214528893700651	3.491295984391907
368000	-3400.353832498768	-3439.259045436359	38.905212937590946	-3439.259045436359	0.22171157304578115	1.4349860492199935	0.9057868301177149	0.009134548147002122	0.10342449810325349	2.9548907895392684	0.2130723932897298	0.19874141870593173	0.3332972640740687	0.25488892393026974	0.17178312309442834	3.6273308169731666
370000	-3395.1281554094876	-3444.6068658667195	49.47871045723199	-3444.6068658667195	0.20026757847313853	1.2757764624293315	0.9880115451348274	0.007516274208984729	0.0880592216548802	3.406844472046781	0.2130723932897298	0.19874141870593173	0.3093619916793782	0.2788241963249602	0.09558600438511862	4.565466913473361
372000	-3415.1133043716027	-3437.8145087024154	22.701204330812605	-3437.8145087024154	0.19610621682831603	1.165974179971191	1.0140032656404327	0.040918383130343815	0.2079669904328776	2.7369120863418033	0.2264473386949507	0.19874141870593173	0.3126854072146053	0.26212583538451223	0.1904117459365059	4.737963866938903
374000	-3406.3689744607145	-3438.66153287924	32.29255841852523	-3438.66153287924	0.21425360251081596	1.245800342940626	0.9849531284377583	0.019601785962209937	0.14565223376553538	2.5696426495564015	0.1935155335495809	0.20774053004009374	0.3126854072146053	0.28605852919572006	0.205224069491655	3.449801429350846
376000	-3427.6738671700973	-3440.5836955471955	12.909828377098128	-3440.5836955471955	0.21061426501124111	1.2519704781437937	0.948924529470095	0.062219721122801525	0.26786963582551865	2.6739174977863076	0.1935155335495809	0.20774053004009374	0.33572563998846394	0.2630182964218614	0.2561333911169633	4.387774281684103
378000	-3434.996049207748	-3444.899232330324	9.903183122575966	-3444.899232330324	0.22040737781604952	1.3552993259918165	0.9058455127791525	0.06314972251714492	0.2621815011181482	2.761488281882278	0.1935155335495809	0.20774053004009374	0.33572563998846394	0.2630182964218614	0.3101237266957907	4.120472062060499
380000	-3429.341844840762	-3448.4190993005623	19.07725445980052	-3448.4190993005623	0.18631830770968721	1.2792104893204084	1.037581101670266	0.04744643766501676	0.2244696173307608	2.657715704177666	0.1935155335495809	0.20774053004009374	0.33572563998846394	0.2630182964218614	0.24417171857589884	4.130075175916426
382000	-3415.134115203787	-3448.555096414217	33.42098121042996	-3448.555096414217	0.2226610751664411	1.3402495102537852	0.9692070864128856	0.020383750659095395	0.1440176811369617	2.820273372528032	0.1935155335495809	0.20774053004009374	0.33572563998846394	0.2630182964218614	0.17570391930841325	3.1402553826345416
384000	-3432.3620412455484	-3444.1443170719035	11.782275826355038	-3444.1443170719035	0.19064875402723067	1.2502827261933316	0.9834631223442014	0.063374599277006	0.2544416456599921	2.955161418899903	0.1935155335495809	0.20156879151232138	0.33572563998846394	0.2691900349496338	0.23960535969986815	3.480753815874159
386000	-3407.2301421849393	-3444.7315406703265	37.50139848538709	-3444.7315406703265	0.20185414950338984	1.194934356634712	1.044648710520657	0.015167416087866344	0.12016179742213537	3.08460010234897	0.21898911889220854	0.20156879151232138	0.33572563998846394	0.24371644960700614	0.11455507786161678	4.2921648611861025
388000	-3400.3750503555575	-3442.111097986783	41.73604763122546	-3442.111097986783	0.19992437624825837	1.2718478119578807	1.0145884554308373	0.012999568950471167	0.11288607744025243	2.703249841862299	0.21898911889220854	0.20156879151232138	0.3271177090155839	0.2523243805798862	0.12455856551427037	4.175773781494995
390000	-3420.656658617489	-3446.0562360185663	25.399577401077387	-3446.0562360185663	0.21752849582445555	1.3253741085141806	0.9843549490469576	0.03452446449859187	0.18305567324154484	3.001171002270308	0.22167549978521994	0.20156879151232138	0.32443132812257247	0.2523243805798862	0.18776599819463127	3.438504352916324
392000	-3397.488885112523	-3440.874915079253	43.38602996672981	-3440.874915079253	0.20902226892247844	1.2644232861587934	1.028495698775739	0.009617786311342023	0.09496217797936182	3.1195195255304466	0.22167549978521994	0.20156879151232138	0.32443132812257247	0.2523243805798862	0.10986766011336134	3.8750723740229427
394000	-3420.378296328737	-3446.280784472712	25.902488143974793	-3446.280784472712	0.19789328122509756	1.3590241434998807	0.9605131111049666	0.03663178314895124	0.19198920325596674	2.665701630538909	0.23535902624425406	0.20027758856103786	0.31203900461482187	0.2523243805798862	0.18541657457816013	3.2732857717632724
396000	-3421.9568747652843	-3445.3058941196387	23.349019354354546	-3445.3058941196387	0.19658550881186632	1.303064993350845	0.9451944835031915	0.03630443702890059	0.1959340763149201	3.1243100667134716	0.23535902624425406	0.20027758856103786	0.31203900461482187	0.2523243805798862	0.21640048295347536	3.225828167221928
398000	-3419.351198493938	-3444.579831103798	25.22863260985953	-3444.579831103798	0.24383071095343467	1.413719368593635	0.9993831095955501	0.034425810738871285	0.18031221548845236	2.8756577343265213	0.19112154611450263	0.20027758856103786	0.31203900461482187	0.29656186070963764	0.18406571668515725	3.6054575330681047
400000	-3417.0569798494594	-3437.4277293689765	20.370749519517233	-3437.4277293689765	0.24286181994652173	1.385118012945789	0.9274324818800942	0.039654541262360885	0.20826215415969979	2.5641104923333957	0.21375987497044768	0.2327679183499381	0.31203900461482187	0.24143320206479232	0.2117362591203091	4.40833061807741
402000	-3426.7778526167385	-3445.0219000555385	18.24404743879994	-3445.0219000555385	0.220751446318894	1.3566891428967693	0.9685304775894535	0.05327876287325857	0.2482599403272965	2.579485419612347	0.21375987497044768	0.2327679183499381	0.3027352313473579	0.2507369753322563	0.2826070553482211	3.707267946315811
404000	-3413.3719779322496	-3438.07248900133	24.70051106908008	-3438.07248900133	0.1950840451426322	1.263665941029637	0.9440447487027642	0.0335344011427499	0.1864284502278937	2.893223816171056	0.21375987497044768	0.1969113909877844	0.33439161897105746	0.2549371150707105	0.19754832201776046	4.071016043837223
406000	-3418.5441890696684	-3446.9970409054254	28.452851835757066	-3446.9970409054254	0.24701821737304502	1.4069519719852317	0.8959671105061058	0.022836746364823635	0.1600930598040547	2.813564290201061	0.21375987497044768	0.1969113909877844	0.35101009595008137	0.23831863809168655	0.19775622235261628	3.476924612519616
408000	-3406.811349268215	-3437.4026115673455	30.591262299130406	-3437.4026115673455	0.20414543959712486	1.2248990008161134	0.9939617981875353	0.02388177229403554	0.15356528009551917	2.633737837007113	0.21173061142337743	0.1969113909877844	0.35101009595008137	0.2403479016387568	0.1423469636719484	3.46570298715304
410000	-3417.661585598344	-3448.1575439290746	30.495958330730275	-3448.1575439290746	0.20033419984385883	1.236634598087167	1.0089017034357413	0.021454242488930544	0.14787409662627354	2.6485160196623996	0.21173061142337743	0.1969113909877844	0.35101009595008137	0.2403479016387568	0.12595341908127303	3.70193337854694
412000	-3431.6147396570996	-3444.6292373014558	13.014497644356156	-3444.6292373014558	0.21393413554421423	1.2667886720074288	1.0073647532423378	0.06749565626953644	0.2594818030677733	2.9366017269658244	0.22624649339904393	0.1969113909877844	0.33649421397441487	0.2403479016387568	0.22221129546226612	3.357061749176593
414000	-3417.849306152702	-3442.2717315949167	24.422425442214724	-3442.2717315949167	0.1999548345529335	1.1581526127657806	1.0071186056223465	0.03437481406487791	0.18746161150671198	2.719387654277618	0.1883222735231006	0.1969113909877844	0.33649421397441487	0.2782721215147001	0.17574601309333113	3.2370714484449077
416000	-3426.9293432294216	-3446.2815385263666	19.35219529694509	-3446.2815385263666	0.2579357075843627	1.4971296319817886	0.8564404510181286	0.038274743829413205	0.2085131574940316	2.4771640155187424	0.19277243418692683	0.19381553104273597	0.33649421397441487	0.2769178207959223	0.1895069446901964	2.4886448082425128
418000	-3424.0524036344423	-3441.4592354682204	17.406831833778117	-3441.4592354682204	0.2258122468858266	1.3033339117332376	0.9924455624994991	0.04661086003934315	0.21676372480491624	2.7441232650989984	0.19277243418692683	0.20295983368181608	0.33649421397441487	0.2677735181568422	0.21259204745746704	4.894777172434507
420000	-3421.3150806293097	-3441.518116305305	20.20303567599517	-3441.518116305305	0.23951970672649314	1.3758069342363877	0.9088245531941669	0.041668797974296075	0.21273750548195433	2.6724815571877794	0.19277243418692683	0.20295983368181608	0.33649421397441487	0.2677735181568422	0.257834488132792	2.9159807961498996
422000	-3438.8310701958644	-3448.1274829466374	9.296412750772992	-3448.1274829466374	0.21818212902375592	1.364967013380592	0.9654506609783614	0.07676092334385486	0.27550020359420313	2.615664811955726	0.22053491428233488	0.20295983368181608	0.3087317338790068	0.2677735181568422	0.31390355774097	4.069872672045019
424000	-3392.303848510941	-3438.216985692221	45.91313718128017	-3438.216985692221	0.20536644861856296	1.2747720318017532	0.9652937958105681	0.009491829252097985	0.0997322152192729	2.6925908374160916	0.2097836918509714	0.20295983368181608	0.3061636522547962	0.2810928222124163	0.1251184439952596	2.7482546721554613
426000	-3426.978509182183	-3443.058852403337	16.08034322115373	-3443.058852403337	0.23536122267580897	1.3085415592600718	0.9718036428607619	0.05281202347884702	0.2359223237059804	2.6643680126564138	0.2097836918509714	0.20295983368181608	0.3061636522547962	0.2810928222124163	0.2793831295946411	3.658647744736247
428000	-3414.118299127286	-3436.890641112014	22.77234198472815	-3436.890641112014	0.20417687607497173	1.1517827527140339	1.0410777371441844	0.03260808046187349	0.17569888527432273	3.020268333186371	0.20147656379178366	0.20295983368181608	0.34493816064128735	0.25062544188511293	0.17491259005001322	4.855472741450122
430000	-3396.2475796633294	-3439.0769944805293	42.82941481720003	-3439.0769944805293	0.208525889283818	1.2409622152909188	0.9846926755943762	0.010754914092007824	0.10331660440249375	2.707893830658685	0.20147656379178366	0.20295983368181608	0.34493816064128735	0.25062544188511293	0.12963718908061733	2.5701864085394193
432000	-3406.752809637986	-3447.256288182088	40.50347854410193	-3447.256288182088	0.22759984290455335	1.3621553015837127	0.9897750491738568	0.01246059668479636	0.11318224149984832	3.0183107003071874	0.20147656379178366	0.20295983368181608	0.34493816064128735	0.25062544188511293	0.12752154321324263	4.5566242858540855
434000	-3395.9831051167653	-3437.5116244544706	41.52851933770545	-3437.5116244544706	0.21318872258169902	1.3086941297681411	1.0097394745143782	0.013246191851794615	0.11510316488225107	2.827793491210306	0.18515802779279342	0.21422445795789796	0.34493816064128735	0.2556793536080213	0.13068965341366603	3.011856373416456
436000	-3421.5458485525587	-3448.303632161006	26.75778360844744	-3448.303632161006	0.23365521843102247	1.3724747180944001	0.909484130382794	0.01990139888987369	0.15014894859216368	2.754692360992899	0.18515802779279342	0.21422445795789796	0.34493816064128735	0.2556793536080213	0.19251651991026322	1.8617544924099745
438000	-3408.8658504097857	-3438.5832886676217	29.71743825783585	-3438.5832886676217	0.22088239560755377	1.2466521330019547	1.0166095730001954	0.019671781412955676	0.13948267719868102	2.8579566038148454	0.18515802779279342	0.2038620976448246	0.34493816064128735	0.26604171392109466	0.13830519587214882	5.157566594055362
440000	-3412.750467876129	-3441.0965385425534	28.346070666424605	-3441.0965385425534	0.21430010266455066	1.3142340543224813	0.9430428538942861	0.0239243937199687	0.16600517525485722	2.797477949761034	0.21196843421928827	0.20910630951968148	0.346450847344024	0.23247440891700627	0.17351761991908612	2.6757070283680187
442000	-3409.3802091588473	-3442.2386714123463	32.858462253499155	-3442.2386714123463	0.1914215185385819	1.1620894834172855	1.0074531570584377	0.020334062491835014	0.1437895107592649	2.5309433683652096	0.21196843421928827	0.2129808462450837	0.346450847344024	0.22859987219160405	0.19873198086107205	4.02072052145087
444000	-3421.8367371806294	-3448.0962823732216	26.25954519259208	-3448.0962823732216	0.21196605187431258	1.32426303317895	0.9640274682362251	0.029950888387498632	0.1781842057923503	2.5196966336661983	0.18284110091548153	0.2129808462450837	0.346450847344024	0.2577272054954108	0.17327895667320137	3.3522323616080176
446000	-3427.8633904352178	-3439.8859458380866	12.02255540286866	-3439.8859458380866	0.20874317485496957	1.3032767521576905	0.9925325455540872	0.05155084505148375	0.2211939454399954	2.757876958295888	0.18284110091548153	0.2129808462450837	0.346450847344024	0.2577272054954108	0.24139022443200345	5.64104062072007
448000	-3430.0004623324394	-3448.2503311445826	18.24986881214331	-3448.2503311445826	0.18154249430301006	1.1721775205091116	1.0562398333628813	0.04629096737943308	0.20548766093614534	3.0017976433361544	0.18284110091548153	0.2129808462450837	0.346450847344024	0.2577272054954108	0.1843044613628237	2.9797470402733044
450000	-3413.2948911297226	-3441.2161379148024	27.921246785079923	-3441.2161379148024	0.18007108899415286	1.162827737663814	1.0112746672426893	0.02464420419011175	0.155674834152131	2.8349967089615764	0.18284110091548153	0.2129808462450837	0.346450847344024	0.2577272054954108	0.21622446567784642	3.804772759567403
452000	-3417.5936363458018	-3449.6193015918952	32.0256652460934	-3449.6193015918952	0.239210116957672	1.3433654541358444	0.988184024421093	0.01876710247047181	0.1350694902243994	3.424736365318418	0.18284110091548153	0.2129808462450837	0.346450847344024	0.2577272054954108	0.12167637720270863	4.1777291980973885
454000	-3409.157662899036	-3441.2615185253453	32.10385562630922	-3441.2615185253453	0.1902694908854186	1.281595246960268	0.9871691419895846	0.023786460152432756	0.15349131348195758	3.067933477508915	0.1887984631696911	0.21116886162658702	0.3404934850898144	0.2595391901139075	0.16498090734931586	3.5797387359688426
456000	-3413.5563243659303	-3437.0495506893844	23.49322632345397	-3437.0495506893844	0.21273628298482317	1.3376692369104708	0.9485513613441489	0.03231126463726863	0.1875855794750733	3.1683279315366133	0.1887984631696911	0.21116886162658702	0.3127271516078105	0.28730552359591144	0.22317361911595307	3.733331969886874
