#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6115000	-22370.720935710353	-22416.797754190244	46.076818479890235	-22416.797754190244	0.20248716875981895	3.680308381287931	24.826616711000923	3.5052630550033927	0.4661397124644078	2.9525867401464243	1.0	0.16015161778405912	0.9951607975352638	0.025035661170990663	0.15799211226259055	0.28530613786332254	0.265529597249229	0.11799157798329095	0.33117268690415747
6120000	-22363.39682400783	-22427.75135298147	64.35452897364434	-22427.75135298147	0.20488136594908296	3.7183670835881046	23.863407359466564	7.503845717673184	0.41159741657873183	2.9525867401464243	1.0	0.10054902151355502	0.998466972871803	0.0128823769672822	0.1128317684256595	0.2888419861004063	0.265529597249229	0.11445572974620721	0.33117268690415747
6125000	-22380.17473390102	-22436.288715238497	56.113981337477	-22436.288715238497	0.19984645260388864	3.67875316228743	27.652038468252407	9.326492776141526	0.055337834211982725	2.978594890433181	1.0	0.1372152420251381	1.0168291955392923	0.018675230505304164	0.1323982157459209	0.2888419861004063	0.265529597249229	0.11445572974620721	0.33117268690415747
6130000	-22386.360874409842	-22432.924880514656	46.56400610481481	-22432.924880514656	0.20657827320586392	3.8540655149893244	25.973802790367532	6.005723652862028	0.24234298410617072	2.978594890433181	1.0	0.19454869798960314	0.9907254345701164	0.023057667709843136	0.1527066471266846	0.2888419861004063	0.265529597249229	0.11445572974620721	0.33117268690415747
6135000	-22373.33776550677	-22436.66940122211	63.33163571533743	-22436.66940122211	0.1949436880322106	3.670501425434302	27.549075677587112	5.498254508344923	0.0354793636711503	2.978594890433181	1.0	0.10831168804112244	0.9940792880327167	0.01496582228075121	0.12144328992289335	0.27958277226660505	0.2747888110830302	0.11445572974620721	0.33117268690415747
6140000	-22375.069139879637	-22421.105162419903	46.03602254026391	-22421.105162419903	0.20760591485838784	3.8875216535072723	25.975781656952435	7.584536505790442	0.1502082995232117	2.8939448671695227	1.0	0.15430619326595246	0.9731693706272889	0.028892735400133672	0.17546483737485388	0.27958277226660505	0.2747888110830302	0.11445572974620721	0.33117268690415747
6145000	-22393.67639772227	-22440.600829072693	46.924431350424854	-22440.600829072693	0.2135273747238704	3.918296837298997	26.83865113403672	7.4038494329354405	0.030679690577854198	2.8939448671695227	1.0	0.12667247751743388	0.9738416616863399	0.025683689460100655	0.15996017361091935	0.27958277226660505	0.2747888110830302	0.11445572974620721	0.33117268690415747
6150000	-22376.55883229418	-22421.239947531358	44.681115237176364	-22421.239947531358	0.20176653329741523	3.7936668113302567	27.052893359333428	7.6295630752075585	0.11883089667914198	2.8939448671695227	1.0	0.13795273278730497	0.9953946843954976	0.027061711243508285	0.16225561799099877	0.27958277226660505	0.2747888110830302	0.11445572974620721	0.33117268690415747
6155000	-22377.6448488682	-22427.651776323994	50.006927455793445	-22427.651776323994	0.21721062074025577	3.9113390040286653	26.82656184434425	6.418575667289443	0.03351615567898528	2.855337019549497	1.0	0.15763079434268285	0.9591062212235424	0.02298324672103747	0.15351118225902868	0.27958277226660505	0.2747888110830302	0.11445572974620721	0.33117268690415747
6160000	-22370.509493811136	-22430.258755467294	59.74926165615602	-22430.258755467294	0.19560816195794564	3.6895506738753774	26.585415496267217	4.870569733564553	0.12492567582035263	2.855337019549497	1.0	0.1198288340691989	0.9950729150891755	0.016828183805295376	0.12929997850905892	0.27958277226660505	0.2654848977458965	0.11445572974620721	0.34047660024129117
6165000	-22355.770731742872	-22429.795553287993	74.02482154512182	-22429.795553287993	0.2048156027544973	3.838207135099875	27.066070633134395	7.744877932107629	0.06860780154842784	2.855337019549497	1.0	0.09436969843587827	0.9805390329956482	0.010129958027622052	0.10074496291553797	0.27958277226660505	0.2654848977458965	0.11445572974620721	0.34047660024129117
6170000	-22367.77428503361	-22426.376682667837	58.60239763422561	-22426.376682667837	0.19488364677231118	3.620634609676701	28.769144653168944	9.145453396049485	0.009797161142109522	2.993700890513702	1.0	0.12298321680558047	1.029038100932297	0.017378804035410807	0.1273853855971156	0.2733847680087016	0.270469528571683	0.11566910317832418	0.34047660024129117
6175000	-22391.157822661487	-22439.25532693222	48.09750427073247	-22439.25532693222	0.19761731997464418	3.732147518226543	28.013700494918005	7.536225462741945	0.06330052638630161	2.6714691704811067	1.0	0.1715776462049065	0.9835347872179443	0.025007533151425215	0.15697478635818934	0.2733847680087016	0.270469528571683	0.11566910317832418	0.34047660024129117
6180000	-22374.49733095511	-22428.690487371496	54.19315641638519	-22428.690487371496	0.20705403157193453	3.802616852442629	25.188182270787628	4.302318134633729	0.26849834844563264	2.6986322259361937	1.0	0.13904009406904996	0.9935052826813867	0.020380506178660364	0.14237352870046452	0.27076810651751443	0.270469528571683	0.11566910317832418	0.34309326173247834
6185000	-22377.904457504505	-22433.024691230854	55.120233726349156	-22433.024691230854	0.2146153605389403	3.9673477137674893	25.595948171975824	6.803997654058977	0.16304070742698262	2.8160983484071247	1.0	0.1446593223041822	0.9505628227255223	0.018209436819403232	0.1377925503796862	0.27076810651751443	0.2746195922016894	0.11566910317832418	0.3389431981024719
6190000	-22378.588085712086	-22432.242179253695	53.65409354160758	-22432.242179253695	0.2086703485117888	3.788153888616687	27.29208831416384	8.307222773743577	0.06035730118404244	2.815115923857226	1.0	0.15678439875088515	0.9633258322952505	0.021444117874820492	0.14695051693539984	0.2788258598875703	0.26656183883163354	0.11566910317832418	0.3389431981024719
6195000	-22364.93710796004	-22425.652577431076	60.715469471038304	-22425.652577431076	0.21018094935201498	3.9174091603399446	25.499134551583733	5.936240477972006	0.2430768357205735	2.815115923857226	1.0	0.12130448966680796	0.965879504599313	0.015569455535247124	0.1270563568607724	0.2788258598875703	0.26656183883163354	0.11566910317832418	0.3389431981024719
6200000	-22373.62073373526	-22429.419241346786	55.79850761152477	-22429.419241346786	0.2062358202697582	3.8379366612104615	27.297042023071498	7.464305940572747	0.050910747831287	3.0659771163246323	1.0	0.1440658405290517	0.9691888940798293	0.018652859776637193	0.1416511269119578	0.2782115802233714	0.26717611849583245	0.11566910317832418	0.3389431981024719
6205000	-22380.795584867177	-22439.88243731968	59.08685245250315	-22439.88243731968	0.21634989764883653	3.9414559372209843	25.446229337451076	5.596174487473525	0.22494832768970371	2.961102878353014	1.0	0.1305419110431482	0.9698122847562446	0.015438021462863688	0.12898655902115858	0.2876529728414076	0.2639345933096393	0.11566910317832418	0.33274333067062883
6210000	-22358.4827403152	-22429.445065824097	70.9623255088945	-22429.445065824097	0.20463657972418428	3.862889749760975	25.665448411262485	4.934502720726576	0.022954597390911987	2.961102878353014	1.0	0.09598626426526558	0.9879944453366006	0.010806357238611992	0.10484497923972537	0.2876529728414076	0.2639345933096393	0.11566910317832418	0.33274333067062883
6215000	-22372.575742796133	-22427.84680498019	55.271062184057655	-22427.84680498019	0.1998287263959524	3.7416869027016775	27.627743454604765	8.842446193147747	0.03335164505716867	2.961102878353014	1.0	0.13379280222670148	0.9909790335049543	0.01860221045766348	0.13575020371073412	0.2876529728414076	0.2639345933096393	0.11566910317832418	0.33274333067062883
6220000	-22374.21195191537	-22424.44257706516	50.23062514979003	-22424.44257706516	0.22026118133101713	3.9684181686157136	26.57129723799542	6.589744436123394	0.016005060048238918	2.931443404902643	1.0	0.13442398528675592	0.9379547723020104	0.022105282823525946	0.15390622838768128	0.2759223897918933	0.2639345933096393	0.11566910317832418	0.34447391372014313
6225000	-22371.767177172045	-22426.329733324492	54.56255615244772	-22426.329733324492	0.2048442141879372	3.771703985994173	27.359555044422045	8.215216414575528	0.07285309126475088	2.931443404902643	1.0	0.15255336165129157	0.9834410595612608	0.02144455109105168	0.1471196666263222	0.2759223897918933	0.25933163177334767	0.12027206471461581	0.34447391372014313
6230000	-22374.07064429619	-22429.137271979853	55.06662768366547	-22429.137271979853	0.20322256856966078	3.800709185608588	27.17761820230826	8.20939640098675	0.06642512946135824	2.931443404902643	1.0	0.11424256941692912	0.9888040931261655	0.018603407766073336	0.13534563882418119	0.2759223897918933	0.25933163177334767	0.12027206471461581	0.34447391372014313
6235000	-22378.68428755788	-22426.176163102184	47.4918755443038	-22426.176163102184	0.2111689596320671	3.7922473957801097	25.36609870955484	8.468926842718346	0.21672338980676623	2.931443404902643	1.0	0.14513428661059036	0.9865749867291171	0.024028433161887516	0.15555332418555934	0.2759223897918933	0.25933163177334767	0.12027206471461581	0.34447391372014313
6240000	-22377.339377018034	-22437.257998710862	59.91862169282983	-22437.257998710862	0.211915438452387	3.789397832743786	26.522461988420105	5.238197866740502	0.12275939886166717	2.7876022659831725	1.0	0.1151631205515698	1.0001213368425415	0.01653399606508275	0.127438149144542	0.2759223897918933	0.25933163177334767	0.12027206471461581	0.34447391372014313
6245000	-22389.252768723865	-22431.230999818752	41.97823109488589	-22431.230999818752	0.2138837445105981	3.702208405048002	27.485411153283636	5.583142607888103	0.01847149154545429	2.7876022659831725	1.0	0.1527143512311761	1.0193475557128098	0.03144365241272814	0.1751089536917148	0.2672995853514796	0.2679544362137614	0.12027206471461581	0.34447391372014313
6250000	-22393.18749653692	-22433.64565399907	40.4581574621492	-22433.64565399907	0.21498465271170467	3.8179343582409566	27.224734234933344	8.886314358674413	0.001520170806787962	2.842749975082088	1.0	0.20518427297793712	1.0012215544075558	0.03272137154852599	0.1809561449908919	0.2672995853514796	0.2679544362137614	0.12027206471461581	0.34447391372014313
6255000	-22382.941478683573	-22422.738934065776	39.79745538220081	-22422.738934065776	0.2005637723938827	3.63971370488042	28.102975209598725	8.48995407904277	0.10122241368362415	2.842749975082088	1.0	0.1769772804249556	1.0304404305650077	0.03701940485584961	0.18457997119062913	0.2672995853514796	0.2679544362137614	0.12027206471461581	0.34447391372014313
6260000	-22370.905984864323	-22421.213087469503	50.30710260518164	-22421.213087469503	0.19868981044559217	3.7679658803425817	27.148288925461706	7.378130354631557	0.14333089837247218	2.842749975082088	1.0	0.1526124217555979	1.0058067099437402	0.023296850480275418	0.1494553462740605	0.2672995853514796	0.2679544362137614	0.12027206471461581	0.34447391372014313
6265000	-22376.495139267656	-22421.96023796399	45.46509869633675	-22421.96023796399	0.20510259892831978	3.6873967656339177	28.674709418882124	7.778137680009096	0.013057869015008619	3.0478430648700456	1.0	0.1589534767618224	1.0066987382034698	0.027829953590892097	0.16488453174684628	0.27819583112671176	0.2616659912260209	0.12027206471461581	0.33986611293265145
6270000	-22370.72632691596	-22429.143071280065	58.41674436410574	-22429.143071280065	0.21384574417493757	3.915511900913111	26.717923149912735	6.654596226555571	0.05954756287786885	3.0478430648700456	1.0	0.14674662060650615	0.9839309183179867	0.018123960702419038	0.1351962568306614	0.27819583112671176	0.2616659912260209	0.12027206471461581	0.33986611293265145
6275000	-22375.668472147987	-22426.410927514564	50.74245536657544	-22426.410927514564	0.2112291998171903	3.840191474786031	27.49596152634662	6.961504769105959	0.02063062101606162	3.0478430648700456	1.0	0.15396146251669518	1.0008180756402205	0.025058474760008907	0.15659471811583645	0.27819583112671176	0.2616659912260209	0.12027206471461581	0.33986611293265145
6280000	-22374.999612152227	-22420.903609124158	45.90399697193152	-22420.903609124158	0.22077653092464947	3.9135934436659445	26.79372330055692	6.191101580044003	0.00831051770871038	3.0478430648700456	1.0	0.18045386013225664	0.9747463558549897	0.027151049964601534	0.16574515832556283	0.27819583112671176	0.2616659912260209	0.12027206471461581	0.33986611293265145
6285000	-22387.79710465996	-22422.780588571706	34.983483911747136	-22422.780588571706	0.20441452955135347	3.6993070221156863	27.285524183784226	5.474820910155157	0.131271529769155	3.0478430648700456	1.0	0.1851969678198443	1.0184829046171109	0.044870310325743054	0.20775465918319094	0.27819583112671176	0.27013723886148977	0.12027206471461581	0.3313948652971826
6290000	-22384.882268629644	-22428.190510598382	43.30824196873782	-22428.190510598382	0.2024991796440924	3.6200169511981266	29.160143563407978	8.017577439923594	0.015711406388889713	2.904685041786544	1.0	0.16077702754186957	1.018368632074254	0.03316509315603118	0.18014580862073087	0.27819583112671176	0.27013723886148977	0.12027206471461581	0.3313948652971826
6295000	-22381.715411558795	-22440.492815209647	58.777403650852655	-22440.492815209647	0.20436510938857846	3.6799231835323196	28.155894116438052	6.494417918483852	0.09336891308197545	2.904685041786544	1.0	0.1305668814763904	1.0133010408463539	0.018860854248417713	0.13809876275571104	0.27819583112671176	0.27013723886148977	0.12027206471461581	0.3313948652971826
6300000	-22347.457064198334	-22422.515948081375	75.05888388304011	-22422.515948081375	0.20705317795626027	3.8420204009678707	25.90426590779143	9.143355305533076	0.08374061101970218	2.937356941917409	1.0	0.09504548558256065	0.9875621741709927	0.009453100266086851	0.0977098196044124	0.28114069549017034	0.2703176119620946	0.11714682725055242	0.3313948652971826
6305000	-22372.287653877192	-22433.324410401397	61.03675652420443	-22433.324410401397	0.19246683498958778	3.6740157047836446	27.32455961383193	6.277284903787632	0.23897833853507727	2.937356941917409	1.0	0.11842355604786656	1.0127710319183891	0.014992424788943125	0.1187229300602688	0.28114069549017034	0.2621629787848642	0.11714682725055242	0.33954949847441296
6310000	-22366.155056248503	-22431.05331648928	64.89826024077944	-22431.05331648928	0.2036083238878211	3.8262415801924137	27.08326191804901	7.579925481084171	0.084831629655022	2.937356941917409	1.0	0.11241778597281328	0.9820216366295137	0.014872802653722745	0.12269127410245151	0.28114069549017034	0.2708332337725295	0.11714682725055242	0.3308792434867477
6315000	-22359.94079943156	-22435.576251008235	75.63545157667568	-22435.576251008235	0.1985892994677745	3.7760079414564953	25.695052448786342	4.770883297344432	0.3292188954378098	2.937356941917409	1.0	0.0984052830804062	0.985418193233948	0.009048177846235907	0.09588864192624182	0.2869428860400223	0.26239104987827033	0.11793303395712275	0.33273303012458455
6320000	-22377.246485617212	-22433.269051926996	56.0225663097837	-22433.269051926996	0.203866199259188	3.802770664139741	26.279804239058105	6.004810049920108	0.2551725015462744	2.937356941917409	1.0	0.14064484482633047	0.9712012397135985	0.018141643185624827	0.13712302812009217	0.2869428860400223	0.26239104987827033	0.11793303395712275	0.33273303012458455
6325000	-22361.4427907899	-22414.91839737295	53.47560658304813	-22414.91839737295	0.21155731891451462	3.875755771282292	25.1657924889429	6.471292874458276	0.2954216548716774	2.937356941917409	1.0	0.12135467319691931	0.9690425764311089	0.019317147084849672	0.14011505414667838	0.2869428860400223	0.26239104987827033	0.11793303395712275	0.33273303012458455
6330000	-22383.615489121956	-22430.891645187538	47.27615606558353	-22430.891645187538	0.216582897076311	4.002241463124326	26.28340191118042	6.844300300208468	0.03164346006394739	2.8582847683892245	1.0	0.1749339012115099	0.9428986736370811	0.02628786329305581	0.16602357650454075	0.2869428860400223	0.26239104987827033	0.11793303395712275	0.33273303012458455
6335000	-22390.511245184276	-22422.302850622993	31.791605438716502	-22422.302850622993	0.22423486943094997	4.063441508218559	22.60161739253703	3.538220073954669	0.34512895611832883	2.8582847683892245	1.0	0.20519196617446908	0.9372339838622205	0.0416887898372018	0.2102820094057359	0.27586471762102216	0.27824096898305034	0.11793303395712275	0.3279612794388047
6340000	-22386.065830654457	-22435.82665429648	49.7608236420229	-22435.82665429648	0.2068275851005334	3.781579398932526	27.882247662439028	7.3221351041922365	0.030552909707000194	2.8582847683892245	1.0	0.1841746087468496	0.9829379666995711	0.024199056699907292	0.15693613557733915	0.27586471762102216	0.27824096898305034	0.11793303395712275	0.3279612794388047
6345000	-22375.245855499	-22437.93852884644	62.69267334743792	-22437.93852884644	0.20580634561929223	3.8433338927012053	27.5297424677094	7.476707783526649	0.01017232310900663	2.9564842369182385	1.0	0.12278853039132041	0.9964389148103961	0.01574132019594824	0.12489473256709008	0.2815380609982016	0.2725676256058709	0.11793303395712275	0.3279612794388047
6350000	-22371.027929234937	-22434.913263197257	63.88533396231956	-22434.913263197257	0.21188585974103064	3.8346339086872816	26.66435407243666	5.602642112293476	0.08356475791851481	3.0861584830617996	1.0	0.1306853793854959	0.9990755637383202	0.013938287184353535	0.11772469942597939	0.2815380609982016	0.2725676256058709	0.11793303395712275	0.3279612794388047
6355000	-22374.179648736364	-22427.020196634243	52.84054789787722	-22427.020196634243	0.20414405629121063	3.8090231305120716	27.194115513878938	6.298411448643799	0.09477112889074046	3.0861584830617996	1.0	0.16502708541317085	0.9706567402065268	0.020499924717049003	0.14518617799432845	0.2815380609982016	0.25543585440442945	0.11793303395712275	0.34509305064024615
6360000	-22385.380425087325	-22429.539748246385	44.15932315906062	-22429.539748246385	0.2028634814218016	3.738700531560168	25.97327466598371	5.537330606932746	0.3567253823338113	2.9713978463872683	1.0	0.1593139665499459	1.0191749753731751	0.02528762617780098	0.15416006583921515	0.2815380609982016	0.25543585440442945	0.11793303395712275	0.34509305064024615
6365000	-22380.128084258085	-22433.595882865346	53.46779860726049	-22433.595882865346	0.19968031716624912	3.6925233479381734	27.916095380166155	5.925726516258275	0.020539424308039282	2.9713978463872683	1.0	0.13649631762225684	1.0340793628461222	0.021236153759130627	0.14049708203798275	0.27124168788422953	0.26573222751840153	0.11793303395712275	0.34509305064024615
6370000	-22329.691452055613	-22449.003530156642	119.31207810102993	-22449.003530156642	0.20523411546989012	3.770287745707466	26.89921164713299	6.067401721686227	0.19623665433049572	2.9713978463872683	1.0	0.04461945961904101	0.9952654165804835	0.0020270742954738583	0.04513089159323077	0.27124168788422953	0.26573222751840153	0.11793303395712275	0.34509305064024615
6375000	-22388.374641293267	-22431.176286933198	42.80164563993203	-22431.176286933198	0.20637463858471122	3.7799123683609457	26.666608002146177	5.302604822296623	6.954005074444076E-4	2.9354905466637393	1.0	0.1606032500645853	0.9756816758017399	0.030457760020169273	0.17386979828496762	0.27124168788422953	0.26573222751840153	0.11793303395712275	0.34509305064024615
6380000	-22373.43336107379	-22426.92764143156	53.49428035777272	-22426.92764143156	0.20674337256525208	3.7638448512718297	27.269140408978256	7.7772835370166415	0.115393962600734	3.012384764053688	1.0	0.13473067245748285	0.979126795936692	0.02115239449231953	0.1453899091184666	0.2768251971372826	0.26573222751840153	0.1123495247040697	0.34509305064024615
6385000	-22367.433770372183	-22427.921080501004	60.4873101288203	-22427.921080501004	0.2053711336248494	3.894182988129285	26.476627545923634	6.797958621496275	0.12067566041941326	3.012384764053688	1.0	0.13776863666525724	0.9656222614505073	0.014831671696481358	0.12380559761272447	0.2768251971372826	0.26573222751840153	0.1123495247040697	0.34509305064024615
6390000	-22374.84078609805	-22422.97963468643	48.138848588379915	-22422.97963468643	0.21678254920572596	3.980980565870516	22.089139606052154	3.6026183240295846	0.08855712012555743	3.0309000057094067	1.0	0.12108457195348982	0.9661046706565155	0.020491671280631913	0.14336580268286725	0.27146260503029784	0.2710948196253863	0.1123495247040697	0.34509305064024615
6395000	-22369.6591943516	-22423.79270617612	54.133511824519665	-22423.79270617612	0.20905236799503543	3.8759992104270364	26.195694970077007	5.42871869145746	0.116483841681366	3.0309000057094067	1.0	0.14054570906360014	0.9797538502950716	0.01985576483348826	0.14171480674715645	0.27146260503029784	0.2760075332096743	0.1123495247040697	0.3401803370559581
6400000	-22369.641953923317	-22422.222629108208	52.580675184889586	-22422.222629108208	0.20882552884739047	3.8471405181484037	27.116272670650407	8.255663876603155	0.027098595515058412	3.0309000057094067	1.0	0.15665778123333726	0.965470425838142	0.021655844783482966	0.1488954056373895	0.27802197067264145	0.2760075332096743	0.11340071313744873	0.3325697829802355
6405000	-22394.462348573263	-22430.702019098713	36.23967052545194	-22430.702019098713	0.21649056394878433	3.9831685588611654	24.456031226005603	7.447483346319569	0.22176662562715146	3.0268969902269407	1.0	0.22347063356305882	0.9591249924950289	0.03518307284354732	0.18980415324035635	0.27802197067264145	0.2760075332096743	0.11340071313744873	0.3325697829802355
6410000	-22388.339370500336	-22423.833905177773	35.49453467743781	-22423.833905177773	0.2223517408569382	3.9545717410119257	26.339080886059666	8.12597475484785	0.021788099950428574	3.0268969902269407	1.0	0.20301876376659989	0.957668066466587	0.03818604943687307	0.20246813206348077	0.27802197067264145	0.2760075332096743	0.11340071313744873	0.3325697829802355
6415000	-22372.31042607379	-22421.31173620965	49.001310135860216	-22421.31173620965	0.19684249624198713	3.7279639008683487	27.40256836914765	7.34605216021338	0.1508560503379789	3.0268969902269407	1.0	0.14992568306052165	0.9997442486869329	0.021256444467639184	0.14003112861563813	0.27802197067264145	0.2760075332096743	0.11340071313744873	0.3325697829802355
6420000	-22362.98805633623	-22431.518720088516	68.53066375228568	-22431.518720088516	0.19155862088969108	3.6069291376822794	27.964839601097808	9.249588989654724	0.09287335537002438	2.8839746390278083	1.0	0.11633886416602916	1.0180887226365476	0.01257717109241509	0.11024144601319484	0.27908552587568275	0.274943978006633	0.11340071313744873	0.3325697829802355
6425000	-22374.53020656102	-22430.307280090903	55.77707352988526	-22430.307280090903	0.19770906624176263	3.7252857270707707	27.425428465126117	8.503502253817667	0.08965131665065311	2.8839746390278083	1.0	0.14593078240475255	1.0029856441437464	0.020030055466539666	0.1393222350180446	0.27908552587568275	0.26914915000702605	0.11919554113705566	0.3325697829802355
6430000	-22373.990097410682	-22426.33107685994	52.34097944925821	-22426.33107685994	0.20065886105531383	3.625958897194014	25.17294852961564	11.360690084427983	0.1144856984127833	2.8839746390278083	1.0	0.1567061255419272	1.0200383514255875	0.02043881949505896	0.13888628608342896	0.27908552587568275	0.26914915000702605	0.11919554113705566	0.3325697829802355
6435000	-22368.416307743366	-22428.521075704735	60.104767961370314	-22428.521075704735	0.2059688090821493	3.822988682888044	25.77923380347018	8.467128294354321	0.15977355201993532	3.0548017110678254	1.0	0.11981970744104564	1.0058413548780856	0.015107682381842517	0.12002884638155416	0.27908552587568275	0.26914915000702605	0.11919554113705566	0.3325697829802355
6440000	-22374.724350208566	-22427.718682590716	52.99433238214867	-22427.718682590716	0.2035804163741978	3.811697059815729	24.997701604108425	4.417061561707481	0.07267944929325566	3.0548017110678254	1.0	0.15040777274745357	0.9896533635341901	0.018952011139282146	0.13768101085237178	0.27908552587568275	0.27142533633474336	0.11919554113705566	0.3302935966525182
6445000	-22366.464690692268	-22424.042896788007	57.578206095738764	-22424.042896788007	0.20989483627922068	3.8935869240869643	27.048173116169192	6.98200886836034	0.03304449740570302	3.0548017110678254	1.0	0.1363672471761562	0.9896974719616506	0.016852087688402465	0.12907679903072963	0.2771870895255698	0.27142533633474336	0.11919554113705566	0.3321920330026311
6450000	-22371.535684236027	-22431.770074054366	60.234389818340524	-22431.770074054366	0.21669349066653937	3.977135846179247	25.49330609663518	5.244829701887215	0.08307384601711953	3.0548017110678254	1.0	0.1140362556562281	0.9589883053961091	0.016252847531681627	0.12867626601137505	0.2771870895255698	0.27142533633474336	0.11919554113705566	0.3321920330026311
