#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2216000	-3425.444640817887	-3439.6333019811805	14.188661163293549	-3439.6333019811805	0.22087494958371545	1.2940219003265039	0.982025695063381	0.016167694429769768	0.12365482593771622	2.7354181109108886	0.21962315893004367	0.2090873814317028	0.30476174341724743	0.26652771622100546	0.14757029537509783	3.824116875106163
2218000	-3422.5374395323684	-3436.7308203383964	14.193380806028177	-3436.7308203383964	0.21316150151971228	1.2887483280393868	0.979104407036017	0.03819187934247157	0.1896911734016601	2.7279740641775807	0.21962315893004367	0.2090873814317028	0.30476174341724743	0.26652771622100546	0.1910010598830469	4.173926036015024
2220000	-3428.3422878927718	-3442.2336515692014	13.891363676429512	-3442.2336515692014	0.21854270076468438	1.366329809312339	0.9453507772046027	0.04278938882520342	0.20944714903164477	2.951589671412741	0.21962315893004367	0.2090873814317028	0.30476174341724743	0.26652771622100546	0.1936884879757764	3.270510386333789
2222000	-3429.129388125727	-3441.5353775310923	12.405989405365307	-3441.5353775310923	0.2205239566083751	1.2641578935339555	0.9260922905766297	0.02800960264509257	0.17832756881993492	2.861377402863165	0.21962315893004367	0.2090873814317028	0.30476174341724743	0.26652771622100546	0.2572161341057077	4.907997776133367
2224000	-3427.1868179616067	-3440.679233518644	13.492415557037564	-3440.679233518644	0.23295879652787532	1.3965754004367448	0.9273505292116359	0.02785172382442349	0.1670574662287955	2.886439310267774	0.21962315893004367	0.2090873814317028	0.30476174341724743	0.26652771622100546	0.14386224251163504	3.664641576288861
2226000	-3431.602820481037	-3443.6693803298986	12.066559848861907	-3443.6693803298986	0.2150525679741577	1.2739138862697608	0.9389104630618518	0.03910034592317511	0.19237393639611486	3.2082332392189716	0.21962315893004367	0.20358458162239307	0.3364699233345635	0.24032233611299916	0.17053356787005047	2.589734396837773
2228000	-3434.074735922034	-3449.85934936973	15.7846134476957	-3449.85934936973	0.1838058697219058	1.2204965946846857	1.0147364804952101	0.019758657501414083	0.13761807105019377	2.3192476185055066	0.21962315893004367	0.20358458162239307	0.3065598595334737	0.2702323999140889	0.16640271704009704	3.3648309952082927
2230000	-3436.904238299684	-3449.0580779318357	12.153839632151819	-3449.0580779318357	0.2009567272747908	1.2903308902412227	0.9706005451203028	0.014784123104440978	0.12250779668632447	2.935370330172785	0.21962315893004367	0.20358458162239307	0.2928528420072923	0.28393941744027035	0.13470990271377684	4.721398287334854
2232000	-3427.4468856946687	-3442.2374927271385	14.790607032469785	-3442.2374927271385	0.19147004419529548	1.1350428683562543	1.0713486389768192	0.029508910919454345	0.17107724859081716	2.7816940540110755	0.21962315893004367	0.20141475468994707	0.2928528420072923	0.28610924437271634	0.209146256990686	4.035290703534348
2234000	-3427.7108540024356	-3440.502249209661	12.791395207225394	-3440.502249209661	0.2107226803616482	1.3638779198312336	0.9451274548769871	0.0527283513352424	0.24794305085881566	3.0037397140610076	0.21962315893004367	0.20141475468994707	0.2928528420072923	0.28610924437271634	0.3189873690267836	3.2875074973398832
2236000	-3429.229542209419	-3442.5957527833866	13.366210573967766	-3442.5957527833866	0.21281086764390453	1.226514614874409	1.032766266402406	0.07900709649209368	0.2619147513135268	3.15292833148116	0.21962315893004367	0.20141475468994707	0.3074511524863028	0.27151093389370584	0.2298690446101498	4.114460793049573
2238000	-3436.637376671165	-3448.889485910113	12.25210923894773	-3448.889485910113	0.24015147834292952	1.434098927539346	0.9549572555094986	0.022194704622328726	0.1542631398681542	3.344654325201847	0.20044095326537814	0.20141475468994707	0.3266333581509683	0.27151093389370584	0.1613449670919748	3.5797849989591675
2240000	-3423.335558953289	-3436.9435259966945	13.607967043405733	-3436.9435259966945	0.21503689791648992	1.3594700710452958	0.9588222361268839	0.01848032218229635	0.140201040051604	2.72554656006408	0.20044095326537814	0.20141475468994707	0.3266333581509683	0.27151093389370584	0.1719540452217059	4.064534159571016
2242000	-3427.2746934724164	-3440.4052063464746	13.130512874058027	-3440.4052063464746	0.21879716507040253	1.3332716068632144	0.9763971016837625	0.03254154618432379	0.1756377319673223	3.0594834625869414	0.20196074954142385	0.20141475468994707	0.3266333581509683	0.26999113761766014	0.1636377490111548	3.092817051063823
2244000	-3428.329256363966	-3442.2932016151194	13.963945251153412	-3442.2932016151194	0.19017749927529676	1.2158312310106332	0.9514261720367998	0.048151668873578704	0.22470516736097626	3.1523933802605955	0.20853860966450563	0.2262343671647254	0.30181374567618996	0.2634132774945783	0.1964219899970641	3.2409319997350408
2246000	-3427.2438955063167	-3441.3361068039253	14.092211297608596	-3441.3361068039253	0.17876325726176198	1.1613750154739395	1.0800857265912327	0.03546169949287681	0.18445637669780737	3.144366691917492	0.20853860966450563	0.2262343671647254	0.30181374567618996	0.2634132774945783	0.16314739074698034	3.6189098570979126
2248000	-3426.0402088861397	-3440.207896863605	14.167687977465338	-3440.207896863605	0.19127224045854402	1.1848980515960865	1.0096867182845326	0.020654819546629004	0.14285490887492155	2.5749639913175444	0.21469435663459807	0.2262343671647254	0.30181374567618996	0.25725753052448586	0.13239411252223615	4.381150006805362
2250000	-3427.0895927247116	-3439.30050112521	12.210908400498196	-3439.30050112521	0.19735103351464706	1.2952009525167352	1.0145640078228728	0.015233095935844963	0.12275175056393033	3.144013024947047	0.21469435663459807	0.2262343671647254	0.30181374567618996	0.25725753052448586	0.10747191180211828	3.1636563569624925
2252000	-3439.525316461389	-3453.4380823715746	13.91276591018569	-3453.4380823715746	0.24189204240735643	1.4453726961041904	0.9679735267138423	0.03492292186241167	0.19932072309348847	2.675557522638581	0.21469435663459807	0.2262343671647254	0.30181374567618996	0.25725753052448586	0.21477781112279024	2.8464257047614576
2254000	-3427.9741316458617	-3441.1869909924794	13.212859346617671	-3441.1869909924794	0.25068178282879044	1.5611161522270254	0.9046406673070715	0.047037854484842906	0.2327430178895999	2.688002848119124	0.21469435663459807	0.2262343671647254	0.30181374567618996	0.25725753052448586	0.26386873342991046	3.9685237202415347
2256000	-3433.7025716251874	-3447.51506323433	13.812491609142208	-3447.51506323433	0.22347250894022883	1.281123042729659	0.9029577816717145	0.022039691150119375	0.1658932748656131	2.688002848119124	0.21469435663459807	0.20002489441074978	0.3280232184301656	0.25725753052448586	0.20223798606434176	4.347206753037677
2258000	-3430.2299809217584	-3439.409469536278	9.179488614519475	-3439.409469536278	0.21676448197963172	1.3915900363912135	0.960054753152722	0.038896192243467353	0.21347945767806947	3.115989109887975	0.21887863062620128	0.20002489441074978	0.3280232184301656	0.25307325653288265	0.2636913713145059	5.595009112623865
2260000	-3425.2219339548133	-3439.5617223320355	14.339788377222403	-3439.5617223320355	0.23999515718878825	1.3963755216761176	0.9367272632763893	0.03201012986318544	0.18755767258516512	2.5339057432196186	0.21057604579459033	0.2130122016100447	0.3363258032617765	0.24008594933358773	0.23843936582496641	3.6713575294123686
2262000	-3422.7581925192576	-3435.804979852758	13.046787333500653	-3435.804979852758	0.2007447481586362	1.1752634591641855	1.000304689631195	0.022321326081113934	0.14948876721323343	3.109435415244873	0.20466834371643147	0.2130122016100447	0.34223350533993535	0.24008594933358773	0.1266345119263885	3.3913229508380303
2264000	-3437.2837678053006	-3450.899530009096	13.615762203795455	-3450.899530009096	0.23774924653806043	1.326160288350098	0.9989346190838053	0.01579479272318579	0.12549242979297462	2.6473186955894903	0.20466834371643147	0.2130122016100447	0.34223350533993535	0.24008594933358773	0.12805842308081192	3.6342331083094974
2266000	-3428.514918267279	-3440.6542780914306	12.139359824151807	-3440.6542780914306	0.22295111098103484	1.3213863069869336	0.9825724116924062	0.00820937026469169	0.08998203763527675	2.73523944356147	0.20466834371643147	0.2130122016100447	0.30837578055493653	0.27394367411858656	0.09317913266765325	3.62049346115627
2268000	-3432.251451598783	-3444.958607858201	12.707156259417879	-3444.958607858201	0.2334205955112233	1.3515634339963878	0.9979707959133953	0.07053140591139943	0.2753508975407167	3.251387294370433	0.20466834371643147	0.22025631358104802	0.3011316685839332	0.27394367411858656	0.2795171586040493	3.6966477075274193
2270000	-3427.7221792285677	-3441.28628424492	13.56410501635202	-3441.28628424492	0.20035854441890175	1.2535281893633192	1.023770282093538	0.08356136603537943	0.2976750369052104	2.7747963611757345	0.21029525788326017	0.22025631358104802	0.3011316685839332	0.26831675995175785	0.2967734685997996	4.189267516632473
2272000	-3426.274599438715	-3440.351054652517	14.076455213801957	-3440.351054652517	0.22389710132937932	1.3269724730074997	0.9540128544765988	0.051085370286790256	0.22732505692553376	2.7736440074554363	0.19888882462981636	0.22025631358104802	0.3208973994136267	0.25995746237550815	0.19687028460980932	3.0511974046716985
2274000	-3430.7742840809287	-3443.7752689164317	13.000984835502923	-3443.7752689164317	0.21400203683565006	1.2859181038477419	0.9822574617027366	0.015407379079857465	0.12197763028036064	2.9582692636352963	0.19888882462981636	0.22025631358104802	0.3208973994136267	0.25995746237550815	0.13604376634703677	2.9122442685522922
2276000	-3427.9376783111065	-3440.113027739734	12.175349428627838	-3440.113027739734	0.23417761115151323	1.4187334734787604	0.9743577982164898	0.06025421911651773	0.24740194603479812	3.2273065019209204	0.19888882462981636	0.22025631358104802	0.3208973994136267	0.25995746237550815	0.269338698873059	3.9934435276406535
2278000	-3424.511619848521	-3437.3494012130886	12.837781364567471	-3437.3494012130886	0.20468134206964525	1.2051413048594284	0.9828079049190096	0.015012231516361723	0.12282169810884257	2.7229210009137446	0.2288171700220269	0.1903279681888375	0.3208973994136267	0.25995746237550815	0.1230819657962788	4.554435088089778
2280000	-3427.5282977188735	-3441.060507969896	13.532210251022805	-3441.060507969896	0.20661684971771316	1.2824246454463395	0.9761422633954726	0.05576819229780388	0.2381366255289777	2.924670708990874	0.2288171700220269	0.1903279681888375	0.3189859746820747	0.2618688871070602	0.2808571346159266	3.362622016141324
2282000	-3426.9246967781246	-3438.4936144541525	11.568917676027905	-3438.4936144541525	0.21172688680371773	1.242461296512026	1.0674239380945398	0.01935748937010883	0.1357328156443063	3.012938971511249	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.13677406436575457	5.021961792919617
2284000	-3430.231073282382	-3442.2609926762516	12.029919393869699	-3442.2609926762516	0.22852023362741744	1.3332701796853068	0.9819915472105756	0.04041690699199775	0.20183862411805154	2.811277639351205	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.22513868396081094	5.034654773232068
2286000	-3425.358612367824	-3440.0147467461775	14.656134378353086	-3440.0147467461775	0.21343229489285287	1.297210303806802	0.9718492209545939	0.01381697643432015	0.12221131596328959	2.58517924457742	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.15092890654604538	3.519898139154263
2288000	-3424.86681473299	-3437.8945993585817	13.027784625591794	-3437.8945993585817	0.20205069915105797	1.1901369432928035	1.0125582689016253	0.06216679368561051	0.24244568952480208	2.718611380624617	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.24881633009425366	2.4688279873945866
2290000	-3439.4956332782604	-3449.2875055272166	9.791872248956272	-3449.2875055272166	0.20043794368284118	1.2353129022723823	1.0427340853969986	0.09314236778988001	0.29559344311747876	3.1024905598278183	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.28909350095482766	5.6677569076726355
2292000	-3424.2935744086167	-3438.698729155503	14.40515474688637	-3438.698729155503	0.25492788017396745	1.3574426443581966	0.9633794518137877	0.0827558963421614	0.2680917055918113	2.637373834616309	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.24415708869766817	3.2846069920260663
2294000	-3425.3558658957463	-3439.0295346157814	13.673668720034886	-3439.0295346157814	0.22294634223598758	1.3238124827971085	0.9387747313096836	0.03661625563267595	0.1960459513103201	3.06468740486636	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.19528600637204718	3.6675187453413285
2296000	-3427.8652927588437	-3442.2077014979986	14.342408739154783	-3442.2077014979986	0.22141957693026698	1.2982469264666947	0.9953112033312835	0.0318323491159882	0.1754572712200017	2.7404464392264707	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.16055856957977616	3.6762593050405417
2298000	-3433.846904542851	-3447.5160521399066	13.669147597055614	-3447.5160521399066	0.19750143092777395	1.1545919370327968	1.033345165572151	0.024491584425504698	0.15082417519821667	3.2210602222765075	0.21108397354008238	0.21258680152420542	0.3144603378286513	0.2618688871070602	0.15019667795791616	3.5089455091604687
2300000	-3430.4752437751117	-3444.527074514856	14.051830739744323	-3444.527074514856	0.2048438708658184	1.277722121731278	0.9456923909158558	0.032032730875387806	0.17931869437552944	2.9486985021979915	0.22266617358294838	0.20100460148133942	0.3144603378286513	0.2618688871070602	0.17596034615560227	3.3255536580322715
2302000	-3435.084806443113	-3449.3289920986276	14.24418565551487	-3449.3289920986276	0.24120917341925058	1.3349994454993683	0.9717555166794609	0.021052750282124277	0.14579996463710804	2.6882183403462867	0.2324325979633648	0.20100460148133942	0.3040865381468144	0.26247626240848065	0.14971264604713813	3.1738681479528084
2304000	-3429.098663899337	-3443.0152012326203	13.916537333283234	-3443.0152012326203	0.2160361447751571	1.3206739963774023	0.9508383901344262	0.026174814959874657	0.1669789139168986	2.99672995033704	0.23137275218872896	0.20100460148133942	0.3051463839214502	0.26247626240848065	0.1766296042704599	3.4225885101188958
2306000	-3423.745891350668	-3439.0765505372674	15.330659186599272	-3439.0765505372674	0.20549497420108184	1.2538089630782252	0.9783893217892854	0.03352778470670822	0.18224896348865172	2.507814760361957	0.23137275218872896	0.20100460148133942	0.3051463839214502	0.26247626240848065	0.18903121330478323	3.3148086036681277
2308000	-3433.140939662845	-3445.577054615002	12.436114952156933	-3445.577054615002	0.22807449781968153	1.386407577315043	0.9458679385229779	0.036376564697528355	0.19174172837384212	2.9608571503373695	0.2000492091896183	0.22168541482596502	0.28446557057682464	0.2937998054075913	0.19095825043495795	4.607641436609684
2310000	-3425.0105714740325	-3438.1103006364474	13.099729162414986	-3438.1103006364474	0.2327381090252991	1.3292479879060506	0.9377899461692714	0.045011545744671325	0.2152722186498523	3.004006354162798	0.21297694139295809	0.1993423113594869	0.33347393370052186	0.2542068135470324	0.23957944286411814	2.9456716518159536
2312000	-3428.403021650058	-3441.4789242112693	13.075902561211588	-3441.4789242112693	0.20603811998187074	1.2168107688394632	0.9507970132134389	0.01990602556403299	0.14712904169097482	2.9850594784349	0.20876374150301952	0.1993423113594869	0.33768713359046043	0.2542068135470324	0.15137523537926972	4.280572839836637
2314000	-3437.1194810043244	-3444.843495109683	7.724014105358421	-3444.843495109683	0.23473794224659902	1.3613975930189517	0.9440444397058128	0.04340599630699932	0.21610653635189617	2.935360355076621	0.20876374150301952	0.1993423113594869	0.33768713359046043	0.2542068135470324	0.25882552653619895	1.843502281716163
2316000	-3429.2745011855504	-3443.790631229065	14.516130043514908	-3443.790631229065	0.1944199900447991	1.175913541776656	0.9894393581300617	0.0343152456966159	0.1896086631130442	2.6123624500256706	0.21483349471457766	0.1993423113594869	0.33161738037890226	0.2542068135470324	0.1855790847042345	4.270281515539637
2318000	-3427.890455349847	-3441.900232378955	14.009777029108013	-3441.900232378955	0.2039159224910917	1.2467228069140353	0.9505101719948612	0.016175896165670778	0.13050918739252276	2.6334505000627635	0.21483349471457766	0.1993423113594869	0.33161738037890226	0.2542068135470324	0.14994137005100167	4.166695724315453
2320000	-3430.4612813629233	-3443.384431894516	12.92315053159307	-3443.384431894516	0.22445455739909234	1.3914172770206756	0.9320897615441922	0.03022296911460841	0.18260467866875177	2.8056219345804023	0.1950600824248322	0.1993423113594869	0.33161738037890226	0.2739802258367779	0.191814968503635	2.7223229310129846
2322000	-3434.32144736052	-3443.7051805716023	9.383733211082255	-3443.7051805716023	0.21294497951684524	1.4184398312120743	0.8339563258291065	0.09306246624932671	0.34792297645197684	3.5499250667553057	0.191535713367777	0.1993423113594869	0.32633744713132895	0.2827845281414064	0.4095165185138091	3.9956081417991616
2324000	-3431.9763545362425	-3443.294390403587	11.318035867344369	-3443.294390403587	0.25514054324902075	1.6562452681668889	0.7692270670966075	0.11346173954465555	0.36985632642269883	2.867142293414063	0.191535713367777	0.2198731279922116	0.3480142841994398	0.2405768744405709	0.34746841060537603	3.2190423411912326
2326000	-3430.4356129619355	-3443.1557799185366	12.720166956601082	-3443.1557799185366	0.21873133522559174	1.400035062560853	0.8434509171974627	0.04357010072661638	0.23996220277436733	3.0047676251689146	0.191535713367777	0.2198731279922116	0.3480142841994398	0.2405768744405709	0.2600181238290631	3.7801570912075797
2328000	-3430.6595772329347	-3443.8562488954017	13.196671662467061	-3443.8562488954017	0.22557612912307148	1.4410001556578695	0.9572862142261682	0.03718715720981687	0.1908104601663676	2.8126520264619574	0.19706925296420197	0.2143395883957866	0.32186513964938124	0.2667260189906295	0.17722808909172974	4.077272184212365
2330000	-3426.457376854716	-3440.3920688445305	13.934691989814599	-3440.3920688445305	0.22240926968434227	1.3117421982056523	0.9595609790540941	0.018760045705014626	0.1415545390543331	2.8497506540285626	0.2074201438279719	0.2143395883957866	0.32186513964938124	0.2563751281268596	0.16557758931709526	3.130169944559323
2332000	-3434.72780313845	-3447.501542951109	12.773739812659075	-3447.501542951109	0.2204306077162292	1.2841575787201807	0.9737277366477255	0.03759173161520074	0.18838376519700625	2.6703433601702034	0.2074201438279719	0.2143395883957866	0.32186513964938124	0.2563751281268596	0.20425998158116881	4.964045302425896
2334000	-3426.2492627010674	-3439.395670232639	13.146407531571588	-3439.395670232639	0.22098853827124723	1.3123495441988335	1.0340979746281083	0.01646561112173091	0.12364509661329438	2.71419575814407	0.20829154101098932	0.2143395883957866	0.32186513964938124	0.25550373094384216	0.1324964986392694	2.7584631115449625
2336000	-3421.9226626333752	-3436.2504652953685	14.327802661993385	-3436.2504652953685	0.19910051384116342	1.1763594087744995	1.009675813512563	0.02754001712315907	0.16374358687371035	2.71419575814407	0.20829154101098932	0.2143395883957866	0.32186513964938124	0.25550373094384216	0.17280688693076293	4.294158240666067
2338000	-3426.8153550293896	-3441.1427455866424	14.327390557252945	-3441.1427455866424	0.1954353401590451	1.2191179936945251	1.0237443687697487	0.03557216433241807	0.19048848559431433	2.801515864282258	0.20829154101098932	0.2143395883957866	0.32186513964938124	0.25550373094384216	0.1958539827141573	3.0111576115432848
2340000	-3429.4607046324704	-3443.339204984886	13.87850035241515	-3443.339204984886	0.20567740801990408	1.2201444336564093	1.079826902284203	0.0908684140060461	0.2885954108184634	2.74411574389833	0.19762052056573573	0.20240420773516657	0.3325361600946348	0.2674391116044622	0.26862025917850335	3.0798221513833712
2342000	-3432.5110043516947	-3446.3670201317173	13.856015780022306	-3446.3670201317173	0.23881704231014217	1.413291306487301	0.9341444795696534	0.030326937897258436	0.18611941997005724	2.7383348366649662	0.19762052056573573	0.20796930646873754	0.3325361600946348	0.26187401287089124	0.18536046692315147	3.2810368877047735
2344000	-3430.967621384676	-3445.0885651404224	14.120943755746497	-3445.0885651404224	0.20693031310169813	1.3606046851705058	0.9094579192466251	0.09710598628895255	0.33475318959380657	2.417656333803518	0.18910720104485332	0.20796930646873754	0.32854463934122335	0.2743788531451851	0.274425575354639	3.87889581302999
2346000	-3432.777224083407	-3446.290809728482	13.513585645074965	-3446.290809728482	0.21211722389359397	1.351520394471913	0.9145647476628166	0.03815904674665786	0.20966044033640807	2.7983305762071713	0.18910720104485332	0.20796930646873754	0.33990017537440503	0.26302331711200344	0.23701880236016354	3.8025112595542425
2348000	-3432.6561091781527	-3445.5690401447346	12.91293096658205	-3445.5690401447346	0.19157210551956338	1.2781029732081723	0.9965210619138816	0.01034452717134767	0.10474140084908283	2.715043284440245	0.18910720104485332	0.20796930646873754	0.33990017537440503	0.26302331711200344	0.12610090706690263	4.180647685851347
2350000	-3430.3215310603973	-3442.499205633788	12.177674573390401	-3442.499205633788	0.21170018874934599	1.2996169831716191	0.9055029390423789	0.03907225370154235	0.20980718246030075	3.010044999594118	0.19362741261253388	0.21961816389967712	0.33990017537440503	0.2468542481133833	0.21175476856785455	4.704809658565517
2352000	-3427.198333206021	-3440.1587438350803	12.960410629059613	-3440.1587438350803	0.24190710403327906	1.4892832379712444	0.8601377019109121	0.03194223746884696	0.19182401789334466	2.877425375076348	0.19362741261253388	0.21961816389967712	0.33990017537440503	0.2468542481133833	0.19979663085313426	3.910247938208376
2354000	-3430.7794381459757	-3442.844959235889	12.065521089912915	-3442.844959235889	0.21106660617424589	1.361910110147298	0.95339172786271	0.06394844352468633	0.2623085294260846	2.6965869060068877	0.19358129483341735	0.21961816389967712	0.33990017537440503	0.24690036589249983	0.26385200920548074	2.430997744969549
2356000	-3429.8658163473206	-3442.9896833192047	13.123866971884183	-3442.9896833192047	0.21588711027124338	1.3221294973229576	0.9807209733625195	0.024076437769268277	0.15547792988651316	3.1457783939384907	0.19358129483341735	0.21961816389967712	0.33990017537440503	0.24690036589249983	0.1667437249434209	3.4618762476355696
2358000	-3430.5548871450997	-3442.963312416241	12.408425271141402	-3442.963312416241	0.21778937176754448	1.3254744200868969	0.9816028049447096	0.028830489236154177	0.17460264303707923	3.1035568524503363	0.19358129483341735	0.21961816389967712	0.33990017537440503	0.24690036589249983	0.17644846542978854	4.3811036313029215
2360000	-3425.0301899116553	-3438.009847822162	12.979657910506685	-3438.009847822162	0.20516529345947113	1.330156891271059	0.9808624031033027	0.02954569485832648	0.1782416304292661	3.1520405656277855	0.19358129483341735	0.24169117920648375	0.3178271600675984	0.24690036589249983	0.15651223973802442	3.0176955442783546
2362000	-3429.150769246413	-3443.1706079411006	14.019838694687904	-3443.1706079411006	0.21589887323449017	1.3087855069053702	0.9538745304927705	0.019456381279832183	0.14137751087324582	2.5309165422100364	0.17747740252605132	0.24169117920648375	0.33393105237496445	0.24690036589249983	0.1331237746199106	3.494525007306436
2364000	-3430.9620847614365	-3443.6102601990974	12.648175437660726	-3443.6102601990974	0.19957646917245303	1.2325492241447562	1.0465626177785294	0.043052125833909674	0.2006237749407782	2.6741174293271937	0.22954358490446264	0.18962499682807243	0.33393105237496445	0.24690036589249983	0.22040956741302223	5.023606593024516
2366000	-3425.842202282934	-3438.885870007171	13.043667724237016	-3438.885870007171	0.19740898920924613	1.2155644378809987	0.9951695946257376	0.027026965084385714	0.16410226593261867	3.035965087521638	0.22954358490446264	0.2016314261937987	0.3279301377772416	0.2408948511244964	0.16893319040821853	4.4873766755521425
2368000	-3432.5184097474835	-3447.520342024501	15.001932277017673	-3447.520342024501	0.21086609521719968	1.2463506253545973	1.036084648311337	0.040702275613255234	0.19252572101752907	2.5828855815533416	0.22954358490446264	0.2016314261937987	0.3279301377772416	0.2408948511244964	0.19851155447856206	3.663404234694565
2370000	-3432.106275421505	-3445.970602663398	13.864327241893221	-3445.970602663398	0.2089931557510649	1.2968196322159782	0.976894271500632	0.03680677591707248	0.18622786020888615	3.010666903856741	0.22954358490446264	0.20536463747080838	0.32419692650023196	0.2408948511244964	0.178158823139203	3.390152021478961
2372000	-3430.543013101688	-3442.390045175545	11.847032073856962	-3442.390045175545	0.24768687357079566	1.5201980493218443	0.8932488477673695	0.053560011846853245	0.2491167703362773	3.101237033566211	0.22954358490446264	0.19141495689651444	0.32419692650023196	0.25484453169879034	0.28198779277822483	4.005976880190844
2374000	-3433.410576042927	-3448.363678850831	14.953102807904125	-3448.363678850831	0.2180950314492825	1.3005749689921837	0.9779413822462285	0.0371616239781426	0.18855313396670031	2.516261840682618	0.21560861926047292	0.20534992254050416	0.32386713115349575	0.25517432704552656	0.19819777608048741	3.2196864852496248
