#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4672000	-6981.815953260217	-6993.50249430769	11.68654104747282	-6993.50249430769	0.2210281910703433	1.309895793320818	0.949540747827151	0.05618127787260705	0.2508432285789972	2.170733611656284	0.2325623881427423	0.21781897038945477	0.310879239368605	0.23873940209919664	0.21995665962365443	4.862085626369288
4676000	-6961.806706738346	-6993.413501173816	31.606794435469784	-6993.413501173816	0.20476909131914983	1.2628935846491802	0.967908903470189	0.02585321312606692	0.15634653813153576	2.0733135071664344	0.2325623881427423	0.21781897038945477	0.2919377336394945	0.25768090782830716	0.17831911472787185	3.7572433796744424
4680000	-6971.642906967903	-6997.579659472307	25.93675250440327	-6997.579659472307	0.2157444267026556	1.3905901894810713	0.9457275430924708	0.03362401737796841	0.1872145886297067	2.1307616158463154	0.2325623881427423	0.24217759900194383	0.2919377336394945	0.2333222792158181	0.1725793523319887	4.782740066560256
4684000	-6961.194578546929	-6988.181975326399	26.98739677947006	-6988.181975326399	0.18996669297557311	1.2238006497520462	0.991528981326063	0.03541768024564309	0.18775519349156397	2.2739676304540093	0.2325623881427423	0.24348189437094128	0.2952576846710831	0.22869803281523207	0.18157531983795228	4.179520196076418
4688000	-6977.371497310165	-6992.117035568835	14.745538258669168	-6992.117035568835	0.20641099993404052	1.2660576555029328	0.9740730999164428	0.05850203647385949	0.2348893913490002	2.235565821666161	0.24282687545120285	0.23321740706248073	0.2952576846710831	0.22869803281523207	0.2619341635116823	3.2499653046721995
4692000	-6962.586348544104	-6988.662777519883	26.076428975779216	-6988.662777519883	0.18605873795257333	1.2252894214338892	0.9900254458398978	0.030153096200176595	0.18217796798233038	2.235565821666161	0.23039185701189577	0.23321740706248073	0.3038115499342949	0.23257918599132738	0.17090570767933225	3.2260058875332156
4696000	-6978.72624549773	-6991.231241791653	12.504996293922781	-6991.231241791653	0.196197398181934	1.2978894469347177	0.9881248729279524	0.07451590319903886	0.270577665050379	2.3291084016550125	0.2258400673078304	0.2377691967665461	0.3038115499342949	0.23257918599132738	0.2574158376846811	2.8968705189110717
4700000	-6969.253411566666	-6997.448244495546	28.194832928879876	-6997.448244495546	0.2283259923365538	1.3318848328227093	0.9481172225348249	0.03323839666733831	0.18598231237528887	2.1940949844132676	0.22534129709109413	0.24195713918847112	0.2996236075123699	0.23307795620806365	0.17475924899684042	3.7910890258230907
4704000	-6976.701000833909	-7001.910749168472	25.209748334562104	-7001.910749168472	0.19577669184288807	1.214979703856897	0.9907994830302087	0.03312147200935441	0.1814354048841022	2.445047619017109	0.23955804841527673	0.22774038786428852	0.2996236075123699	0.23307795620806365	0.19622744160996605	4.248570261974405
4708000	-6976.826249971082	-6995.602584795715	18.77633482463318	-6995.602584795715	0.21326973611839173	1.2696850744945933	0.9895016117147948	0.0509086872395664	0.214039428816458	2.013912884775766	0.2248908021685322	0.22774038786428852	0.3142908537591144	0.23307795620806365	0.2087411854731522	4.0201412576922095
4712000	-6969.996267102777	-6991.217388837609	21.221121734831808	-6991.217388837609	0.22272082447398578	1.2435235380636402	0.9975868864715942	0.04110479647079454	0.19689644762514777	2.471718601076509	0.2248908021685322	0.23123103930751904	0.30341291157030326	0.2404652469536443	0.2063439711173237	4.1894180951936075
4716000	-6972.605325438938	-6998.242340370292	25.637014931354237	-6998.242340370292	0.20386614955797658	1.2523541148790027	0.9863514917549667	0.04226386873350302	0.20474934521950744	2.022571234627926	0.2248908021685322	0.2515427024135457	0.2864059367593187	0.23716055865860222	0.1877806604982199	3.314983513647774
4720000	-6974.162182501785	-6989.189157987977	15.026975486191807	-6989.189157987977	0.21758890700129735	1.3443390999986835	0.9519416069161108	0.04787729942074541	0.21925118782362565	2.212281918560353	0.23423743761916238	0.23661961060079056	0.2835125079513962	0.24563044382864968	0.22504976884532557	6.072679697244886
4724000	-6975.847229570803	-6995.739329087438	19.892099516634783	-6995.739329087438	0.24152261445805975	1.3718212947683868	0.9336166222945753	0.058477726464397535	0.245198066585932	2.1077161465960117	0.23423743761916238	0.23661961060079056	0.2835125079513962	0.24563044382864968	0.17275709700436334	3.8455007876869995
4728000	-6968.438133065284	-6995.64489927711	27.2067662118261	-6995.64489927711	0.22563278767511402	1.3082315848739645	0.9539344490032431	0.03687901951884618	0.19382611606942823	2.1522563627158573	0.23423743761916238	0.23661961060079056	0.2835125079513962	0.24563044382864968	0.14914962223033396	3.782467838924853
4732000	-6974.678954275044	-6999.907649043529	25.228694768485475	-6999.907649043529	0.2071338434693858	1.1892593192805694	1.033402396152257	0.031204473826675672	0.16741014403715812	2.3711416078818948	0.24665885091263592	0.21590407768817213	0.2918066275705411	0.24563044382864968	0.15858147104943995	3.1788315028222773
4736000	-6972.527490106666	-6993.168078923418	20.64058881675167	-6993.168078923418	0.22304947523567067	1.2873621807780633	0.996032884396399	0.05065600642410171	0.22238731453108534	2.395753580062061	0.22915980160062635	0.22278721532112353	0.28647506760904934	0.2615779154691996	0.18443798993355617	4.231561504090657
4740000	-6965.920256498333	-7001.299403702148	35.37914720381466	-7001.299403702148	0.21790551590117097	1.356837447638912	0.9464640283754555	0.022131038610174392	0.1554996503615146	2.080639904810577	0.22026758883392472	0.22405574827553262	0.32626321930249347	0.22941344358804797	0.1605660004149281	3.1627989041146614
4744000	-6986.501389950813	-6996.168690156551	9.667300205737469	-6996.168690156551	0.18146030888745762	1.2350968115816585	1.0017897710203107	0.07979191218124622	0.28443761638253773	2.3274272704959764	0.22026758883392472	0.22405574827553262	0.32626321930249347	0.22941344358804797	0.300235092956332	2.6399460506638905
4748000	-6965.780548206055	-6990.793886435242	25.013338229186665	-6990.793886435242	0.21852945011951128	1.294965141346813	0.9649499982850064	0.03430098957083674	0.1824790605541166	2.025831903362749	0.2466508304909711	0.21659914947608974	0.3019979083901805	0.23475211164275744	0.16148091529078265	2.9958442678435153
4752000	-6978.154568129708	-7003.0356435243675	24.88107539465928	-7003.0356435243675	0.18452505592802887	1.2451685351980748	0.9840858629588634	0.037303629057669326	0.19675273823812875	2.1312167302426457	0.2545079765708826	0.21659914947608974	0.29414076231026903	0.23475211164275744	0.222461464147063	3.0921769574822653
4756000	-6980.8389397221845	-6992.72704919001	11.888109467825117	-6992.72704919001	0.21182228650421112	1.299896215737134	0.9452204016615712	0.07169103895868148	0.276093149956503	2.3866399975906027	0.2545079765708826	0.21692324134400331	0.29458235484074685	0.23398642724436597	0.2909037011811821	4.339217072987271
4760000	-6980.778993942769	-6995.050522690497	14.271528747727576	-6995.050522690497	0.22158000399012534	1.2784393426790128	0.9892625390142399	0.07935256979014534	0.27939401467825603	2.3861295301370413	0.23169080117127336	0.21692324134400331	0.30347719975434434	0.24790875773037774	0.20961535493241795	2.7384811035854013
4764000	-6962.056231874633	-6986.91990345113	24.86367157649675	-6986.91990345113	0.2088650019991875	1.2361923479224435	0.9774032111675506	0.031206651890791012	0.17683282032862743	2.532262457161045	0.23169080117127336	0.2266510230599307	0.293749418038417	0.24790875773037774	0.18243863710754984	4.211295454097912
4768000	-6972.601204024985	-6985.821024407354	13.219820382369036	-6985.821024407354	0.1995425074318293	1.2932727682516676	0.9545281541687102	0.07306844812157179	0.27212422758105276	2.211012386091655	0.23169080117127336	0.2346395164878328	0.30253574859706694	0.23113393374382568	0.2904683433210374	3.7829131811570575
4772000	-6973.320005584436	-6996.538046744797	23.218041160360226	-6996.538046744797	0.21884281886295553	1.3171569270079886	0.945967116156511	0.04106967707924639	0.2115007417364522	2.5612485913336562	0.23169080117127336	0.24154297795645988	0.2862720537481272	0.24049416712413835	0.20262846168389642	3.3405964280203264
4776000	-6960.51617850719	-6993.958326612351	33.44214810516161	-6993.958326612351	0.21566894159060362	1.2937539905859656	0.9736965958455502	0.022982548192792496	0.14970611465171973	2.065615722077662	0.23169080117127336	0.24154297795645988	0.2862720537481272	0.24049416712413835	0.1573617771569503	4.638788159430265
4780000	-6979.914795834272	-6988.641085472253	8.726289637980685	-6988.641085472253	0.21854484604296592	1.346682854936116	0.9345946412627986	0.10493989422549643	0.3274212605969556	2.306363946133248	0.23442438737448612	0.24154297795645988	0.299928476039263	0.2241041586297898	0.28846291308190736	3.3273058405414817
4784000	-6973.839672891239	-6989.03968133641	15.200008445169725	-6989.03968133641	0.21097016371548624	1.3532385316055602	0.9615094642974151	0.06577172974699817	0.25783708190452514	1.9732653595515206	0.23177967760076643	0.24443645505072692	0.3036259838311175	0.22015788351738796	0.26580473480325123	3.985449148920876
4788000	-6982.977735861934	-6996.598001425114	13.620265563179334	-6996.598001425114	0.22824246015595548	1.3097646543724293	0.9239263695896474	0.06318879161620364	0.2742030934177214	2.1731147934095665	0.21626249470407632	0.24153030681213686	0.2966558647842887	0.245551333699497	0.2611311349414791	5.102963094701211
4792000	-6977.087980260356	-6991.46015705959	14.372176799233571	-6991.46015705959	0.2306262605439973	1.2341159644093718	0.9616853132656451	0.05494831641926004	0.23297896314800817	2.2629732841730346	0.22772285854254695	0.23006994297366623	0.30658811399117186	0.23561908449261385	0.19760455753425601	2.6421490317795766
4796000	-6978.461785512524	-6990.294026637299	11.832241124774244	-6990.294026637299	0.2113536671936113	1.312304725921623	0.9440948987102606	0.07552973538295073	0.27025841433199255	2.138824594163247	0.23073442834662258	0.2270583731695906	0.30658811399117186	0.23561908449261385	0.23354919061239923	3.902801510519375
4800000	-6954.513368304063	-6991.916115512733	37.40274720866998	-6991.916115512733	0.1891304586377704	1.1847137130552556	1.023643069217368	0.02034920128741634	0.14333803104966375	2.1303716694517254	0.23073442834662258	0.22871109140297705	0.3049353957577854	0.23561908449261385	0.1525881623362472	4.121858306135867
4804000	-6953.97263473638	-6987.423067482592	33.45043274621155	-6987.423067482592	0.2085389214147287	1.2793774414086725	0.9413569672862243	0.021472177473210476	0.1498764176768237	2.3170730069933843	0.23073442834662258	0.22776215230079605	0.3058843348599664	0.23561908449261385	0.12742540304017866	3.767475288749707
4808000	-6978.07472215873	-6984.22662638784	6.151904229110383	-6984.22662638784	0.2453016393831654	1.5483097877863732	0.8063561907423679	0.0859689157877738	0.32106134446112866	2.2476989141426578	0.23433747784506673	0.22776215230079605	0.30228128536152227	0.23561908449261385	0.3545019913800663	3.8904433188557115
4812000	-6971.933767351692	-6988.730168497747	16.796401146055334	-6988.730168497747	0.22780592280162426	1.3406597055585454	0.9407994256054037	0.05251522933687666	0.22645729293040592	2.167451687608634	0.21297018046944033	0.22157055354217517	0.30228128536152227	0.26317798062686115	0.26350204133497984	3.5778910795652643
4816000	-6973.972846695221	-6992.3215111424115	18.34866444719022	-6992.3215111424115	0.2049879114903981	1.214366257489007	0.9872516194470536	0.0681259742974155	0.2472975248942645	2.0458174072705058	0.22305935298853144	0.22157055354217517	0.31287890595920703	0.24249118751008525	0.2012144041760642	3.9765005637870194
4820000	-6963.663575085491	-6997.782303329611	34.11872824411993	-6997.782303329611	0.20037508243746283	1.2745304670403792	0.9616291036633521	0.022839570447696404	0.1503155930077475	1.9659839216121788	0.22305935298853144	0.22157055354217517	0.31287890595920703	0.24249118751008525	0.18353532896848426	3.5299875269146854
4824000	-6967.636503419794	-6992.916228981425	25.27972556163073	-6992.916228981425	0.23187275604249777	1.3530267303218604	0.9512556501188263	0.029231566042293433	0.17570886654248755	2.114037576527237	0.22305935298853144	0.23410468905800558	0.30034477044337665	0.24249118751008525	0.14988455969614256	5.040238243724584
4828000	-6983.222304983977	-6995.644548528197	12.422243544220663	-6995.644548528197	0.22113353855736287	1.3830692489778271	0.8828975208188363	0.0701384383109361	0.27926260733348274	1.9970036108031555	0.22305935298853144	0.23410468905800558	0.30034477044337665	0.24249118751008525	0.2954960341231018	3.722707189915178
4832000	-6969.866752018866	-6989.546560734468	19.679808715602505	-6989.546560734468	0.20888085094092101	1.317796956827384	0.9321977166744332	0.04312862420157799	0.22078041254226893	2.0779785746653974	0.22305935298853144	0.23410468905800558	0.3106027903656269	0.232233167587835	0.2974227732956955	3.9124492887933378
4836000	-6964.1084400005675	-6993.1664090158765	29.05796901530942	-6993.1664090158765	0.19848748955271506	1.2725323051664639	0.9960972411766685	0.030801398447947662	0.17449907837661813	2.435422538732542	0.22305935298853144	0.23410468905800558	0.3106027903656269	0.232233167587835	0.1770025730018063	3.514884074547729
4840000	-6965.784833336568	-6991.024846911322	25.240013574754137	-6991.024846911322	0.2038971506618933	1.2381392561450402	0.9771649137410244	0.04233148846427668	0.20970102757059578	2.148585557446766	0.23939151986624102	0.21437690844384497	0.31246263381254263	0.2337689378773703	0.19018283126673202	3.5199579127174023
4844000	-6980.528744082933	-6992.873463611281	12.344719528348291	-6992.873463611281	0.18784478334846874	1.242454236167833	0.9988995801882693	0.10007663091119272	0.3076217816150742	2.0910972629684657	0.2332034191310814	0.2205650091790046	0.31246263381254263	0.2337689378773703	0.2756211302451067	3.949954306392336
4848000	-6958.0895266614525	-6996.5997954459945	38.510268784542255	-6996.5997954459945	0.1947139428578436	1.2416086688335428	0.9899658883364976	0.02017526747325137	0.14184044614017108	2.1215298774532605	0.2332034191310814	0.2193641934479768	0.29556150135447895	0.2518708860664618	0.1423072636950085	3.218227170883696
4852000	-6968.006259392484	-6987.767328331905	19.761068939421016	-6987.767328331905	0.19878905440613726	1.26851939243614	0.9573676746104941	0.04474923480438901	0.2182270608239633	2.345055323558376	0.2332034191310814	0.2193641934479768	0.29556150135447895	0.2518708860664618	0.24812084094353354	3.2045259413707567
4856000	-6975.970279487013	-6995.54153491952	19.57125543250752	-6995.54153491952	0.22436936859381118	1.303543315208578	0.9519759298728335	0.03720342940585592	0.19072685346804102	2.3632566949860587	0.23093737233432782	0.2092034718650142	0.30798826973419513	0.2518708860664618	0.2652582198632273	4.440031142799671
4860000	-6976.1326256320035	-6999.184822427901	23.052196795897228	-6999.184822427901	0.20829782306778838	1.3412711338035272	0.9534235853872194	0.043062516982031125	0.20926261587245623	1.9874808782424753	0.23309647409340628	0.2089000117571841	0.3129180234133175	0.24508549073609107	0.2191450692058286	3.2171394457876503
4864000	-6965.858823168877	-7001.520080347373	35.661257178495674	-7001.520080347373	0.22706010643383817	1.3126527186575652	0.9273821557557962	0.017816396643871683	0.1360662164606915	2.264648165611355	0.23309647409340628	0.21328987939722518	0.31405736996365774	0.2395562765457097	0.16754026049933185	4.703579182342093
4868000	-6972.134599931325	-6990.844141033132	18.709541101806114	-6990.844141033132	0.17974939419735772	1.2323243961923576	1.0178908935731599	0.06174345024313885	0.25253373659400763	2.1277580061583308	0.23309647409340628	0.22072765878304815	0.31405736996365774	0.23211849715988675	0.2310579960031857	4.256196761253651
4872000	-6977.595267054473	-6995.711587325703	18.116320271229316	-6995.711587325703	0.21201734413043924	1.3912641287269154	0.9308470828182559	0.053112280593214614	0.22967271338366507	2.105467915246306	0.23309647409340628	0.22072765878304815	0.31405736996365774	0.23211849715988675	0.25242978673923505	4.245095428662508
4876000	-6975.093201064429	-6995.1336996100945	20.040498545664917	-6995.1336996100945	0.178564742671456	1.2413262998563988	0.9418922653038067	0.054389228977122436	0.23971600362346246	2.046125012795089	0.23309647409340628	0.23270904076880516	0.3020759879779007	0.23211849715988675	0.2528066142416726	4.115555585036817
4880000	-6969.782669893718	-6994.75543253529	24.972762641572178	-6994.75543253529	0.19469789901889392	1.256998696188036	1.0038071973231022	0.03968419969735531	0.19844889638959712	2.1340274264430428	0.22864578739144242	0.23270904076880516	0.3020759879779007	0.2365691838618506	0.2189193475103892	2.859676174128318
4884000	-6956.071643251743	-7000.397844446891	44.32620119514836	-7000.397844446891	0.21948602718433444	1.3402460018268876	0.9629832235979733	0.011733012256261867	0.11225329839177077	2.2839992008455594	0.22864578739144242	0.23270904076880516	0.3020759879779007	0.2365691838618506	0.11751854624387979	3.6857168155777664
4888000	-6968.220342429105	-6992.741338880076	24.520996450971356	-6992.741338880076	0.2201535516785976	1.3120601463613164	0.9328836744832545	0.03780802995306078	0.1991349932670889	2.586831812751078	0.2233063053305727	0.21589490018914467	0.3020759879779007	0.25872280650238083	0.22162151602702435	3.875837646746027
4892000	-6961.033369349214	-6998.251269985905	37.217900636690985	-6998.251269985905	0.19179494305582526	1.1996353050210171	0.9994146954899787	0.018919025285406586	0.1394710962884506	2.146101338985309	0.2299563812446347	0.21589490018914467	0.32052842777079515	0.23362029079542435	0.13105139567499116	2.816241959246448
4896000	-6965.142508169335	-6992.28843361932	27.145925449985274	-6992.28843361932	0.19105568163659672	1.2033243887740706	1.0427566160845168	0.027052926905217246	0.15686400795281172	2.244160254722951	0.2299563812446347	0.21589490018914467	0.32052842777079515	0.23362029079542435	0.1762071202983452	2.364185076205383
4900000	-6968.774626806996	-6989.032742264504	20.258115457508634	-6989.032742264504	0.20930150606875417	1.3078071121713546	0.9693747919657847	0.04569132507189048	0.21502882912953497	2.402684150256764	0.22519313460546408	0.23155269561468467	0.32052842777079515	0.22272574200905498	0.23353616632349514	3.628898562492558
4904000	-6966.054856357738	-6992.119124099155	26.064267741416845	-6992.119124099155	0.21421658732881718	1.3309156736182608	0.9392898129638241	0.03694983007940678	0.1909613621958016	2.166509607024278	0.2392891160508014	0.21817141835070675	0.2992828172515504	0.24325664834694036	0.16660465853925893	3.280078319917195
4908000	-6961.617481210422	-6990.652715118096	29.03523390767482	-6990.652715118096	0.1936517647943167	1.2490234455302915	0.9846709442690187	0.03269210235327946	0.1872048478516468	2.1747456680322648	0.23010418585537007	0.21817141835070675	0.3107849412702937	0.24093945452362836	0.16295846444768997	3.1435278364384924
4912000	-6969.715118366359	-6990.92972033398	21.214601967621423	-6990.92972033398	0.188186944427608	1.2365681987746675	1.0231516897594117	0.047821801764988396	0.21789944864789607	2.3239766525017007	0.23010418585537007	0.21108293382444238	0.3178734257965581	0.24093945452362836	0.20842141275188314	2.8036238451729987
4916000	-6967.355799066303	-6994.68608347132	27.330284405017096	-6994.68608347132	0.20524458615935573	1.2435280282019445	1.0234976218294254	0.030024243980109732	0.16794427400064044	2.2499069173835737	0.2281485202383723	0.21303859944144016	0.3178734257965581	0.24093945452362836	0.16501002229668052	3.2891035616572997
4920000	-6964.555851324082	-6991.393316660955	26.83746533687239	-6991.393316660955	0.20526335770821824	1.3030534642965634	0.9845337693956587	0.038864856047507196	0.2003940905435679	2.296680645652188	0.2281485202383723	0.21303859944144016	0.29609056512294146	0.262722315197245	0.1861042827669325	3.2239372429510533
4924000	-6973.163871120859	-6987.453500005137	14.289628884278592	-6987.453500005137	0.2069066573596902	1.2664785822446858	1.0085585856380654	0.07490091699861652	0.27473833414387416	2.253304490404701	0.2281485202383723	0.22642837868037463	0.29609056512294146	0.2493325359583105	0.2602845610273178	3.6369411933862064
4928000	-6962.516129031484	-6993.117233798232	30.601104766748385	-6993.117233798232	0.19435601339279276	1.2305020239171836	0.9896269744745188	0.030582155510344364	0.17160790037502283	2.1436671919699446	0.22490024669260494	0.22704019744378554	0.2987270199052979	0.2493325359583105	0.1764365947040291	3.8295262334882505
4932000	-6963.077953064254	-6996.591114942402	33.51316187814757	-6996.591114942402	0.21615935352459303	1.3010434935100053	0.9687706258448668	0.022568287735404386	0.154720517586579	2.1780342377888466	0.23289452126839158	0.21617545302913652	0.2987270199052979	0.2522030057971729	0.1348610275234764	4.982361205534751
4936000	-6970.035883555584	-6991.161246095817	21.12536254023257	-6991.161246095817	0.2329215203429949	1.4060358351262912	0.921956694402364	0.05458486373530012	0.2461771266399654	2.2963743918135577	0.23289452126839158	0.22653008898852547	0.2987270199052979	0.24184836983778396	0.21684766752764326	3.64618492643938
4940000	-6967.080629363882	-6995.309888934405	28.229259570522874	-6995.309888934405	0.19084664871871554	1.228157351116796	0.9848386496536372	0.03036489872657874	0.1804827889211057	2.2102712068323287	0.23289452126839158	0.22653008898852547	0.2987270199052979	0.24184836983778396	0.1819085922457341	4.072906874054598
4944000	-6961.956249970974	-7001.991659791713	40.035409820739126	-7001.991659791713	0.21135380628767186	1.2183050061371499	0.9956759668624178	0.014932427041594953	0.12528723951063067	2.6349286031983508	0.2221750524382768	0.22649203795076614	0.3006658337479918	0.2506670758629642	0.11339687708373691	2.588555249773845
4948000	-6972.577814685841	-6995.280925857864	22.703111172022766	-6995.280925857864	0.2326448161105701	1.3901868340356127	0.9785731927083461	0.037806103309096464	0.201825400207654	2.2929112345791576	0.23631194088585977	0.21235514950318318	0.3006658337479918	0.2506670758629642	0.19992144345343726	4.754350007543494
4952000	-6983.668542324697	-6992.727456232877	9.05891390817952	-6992.727456232877	0.2081996208656596	1.268083618171886	0.9884697426126627	0.08584968390791409	0.29215203149464886	2.4059192573555195	0.23631194088585977	0.21235514950318318	0.3006658337479918	0.2506670758629642	0.2740406269884623	2.840586432983994
4956000	-6958.858299248772	-6992.838852321432	33.98055307265984	-6992.838852321432	0.19906258372300528	1.225762187775864	0.9842236249815006	0.0247311407280768	0.15503758234420037	2.102355488290382	0.23631194088585977	0.22580029071047353	0.3009548239002965	0.23693294450336916	0.14657910766371465	3.236554699239933
4960000	-6961.49680119744	-6992.207493463124	30.710692265684276	-6992.207493463124	0.2056837568110988	1.2815319525050026	0.9724456024757633	0.028068565869024786	0.1699940972745316	2.0557000095651783	0.23631194088585977	0.22580029071047353	0.3009548239002965	0.23693294450336916	0.1743501023920301	4.250251670557942
4964000	-6971.009792027243	-6987.547210517729	16.53741849048575	-6987.547210517729	0.2069254661874188	1.2929492485881542	0.9554104372683422	0.05802975900165659	0.2432419044695581	2.2938563379458663	0.23631194088585977	0.22580029071047353	0.3009548239002965	0.23693294450336916	0.26023909928025907	3.385579289370561
4968000	-6975.711601351127	-6994.652834948376	18.94123359724962	-6994.652834948376	0.23083792439018935	1.3557389044386816	0.911151882468528	0.047294983188422894	0.22126201997848444	2.183006360455934	0.23338517833581	0.21282339505683132	0.29719197829513616	0.2565994483122216	0.2740092945278604	3.711854846554799
4972000	-6967.908401529378	-6991.3648863032995	23.456484773920756	-6991.3648863032995	0.21694031446467069	1.3154549531197977	0.931218006301775	0.038942468961930765	0.197430325129054	2.1922988994134673	0.23338517833581	0.22772032141635318	0.2909756688763669	0.247918831371469	0.1944549879991726	2.7155578890491743
4976000	-6976.558382523887	-6993.014117757358	16.45573523347043	-6993.014117757358	0.25558805046664546	1.5031880819132857	0.8710843287145386	0.05330378467638759	0.24108955092767936	2.301935759614782	0.23680916554871073	0.22759091447309923	0.3029483172911132	0.23265160268707588	0.2716741911551357	3.907877174180204
4980000	-6980.807608723062	-6999.539107446247	18.731498723185204	-6999.539107446247	0.22316723946295242	1.4484399138877007	0.9085483879443018	0.05887778236359738	0.2455719893614275	2.2540920794899293	0.23680916554871073	0.2221250802297455	0.30841415153446694	0.23265160268707588	0.22802880951906732	3.58469329591894
4984000	-6976.123525648826	-6988.789612184534	12.666086535708105	-6988.789612184534	0.21397673267539072	1.3527601193079613	0.9332742113188184	0.07072313263390641	0.27417168565346856	2.1907265742698887	0.23302839317147017	0.22590585260698606	0.28318518559917877	0.2578805686223641	0.29981289317779275	4.094470443639819
4988000	-6981.951683869821	-6988.926265593685	6.974581723863256	-6988.926265593685	0.2234882007014474	1.4227035510854218	0.8771625865152142	0.10322468574790879	0.3396977899951504	2.3742723491487805	0.23302839317147017	0.22590585260698606	0.28318518559917877	0.2578805686223641	0.2860549320856821	3.340714232316173
