#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3295000	-22387.080467411524	-22422.670030099594	35.589562688068796	-22422.670030099594	0.21061349331451443	3.685308957314475	25.403622346460228	3.89817095802338	0.38764474621380346	3.0679124419516537	1.0	0.18655659630859017	1.0039322038842915	0.04044561367320491	0.19965826210685036	0.26886825617357246	0.2661947279752284	0.11893881224677322	0.34599820360442624
3300000	-22379.96284815401	-22428.817054396597	48.85420624258713	-22428.817054396597	0.2010594222359328	3.624282279310199	28.895324888915198	6.717767561036599	0.028795953915564255	3.0679124419516537	1.0	0.16932053258565885	1.0151349830480834	0.027258574800768032	0.16322096104067035	0.2826332660510514	0.2661947279752284	0.115528951058437	0.33564305491528357
3305000	-22369.977294046053	-22429.602248925	59.624954878946795	-22429.602248925	0.20081532765483692	3.6842270912908317	26.525753224448785	5.037685142705733	0.3232239681106637	3.079308110733809	1.0	0.11387048324774664	1.0316115733300855	0.01445053989322399	0.11548042659015663	0.2812748793159739	0.26939229400076525	0.11233138503290017	0.33700144165036106
3310000	-22386.167813755746	-22425.531488564433	39.36367480868804	-22425.531488564433	0.19278312276454115	3.567743313043791	28.962771335870897	6.910579582976478	0.11789890223470663	2.940477005732946	1.0	0.15282754396224965	1.0374919197738197	0.030721349903026992	0.16520394159514706	0.2812748793159739	0.26939229400076525	0.11233138503290017	0.33700144165036106
3315000	-22372.018158444847	-22426.37304849455	54.35489004970264	-22426.37304849455	0.20547931411084336	3.788445955724056	26.772969344258964	5.831853818714409	0.1830081055937	2.9681693017990503	1.0	0.12648598432836022	1.0033192460060194	0.02146104636494294	0.14566883281313428	0.2795291218064685	0.2672084465068221	0.11451523252684337	0.33874719915986645
3320000	-22361.017672095004	-22423.96487276446	62.947200669456905	-22423.96487276446	0.1991805619030733	3.7458794451946744	26.412863842725848	5.006229324694855	0.041786057338712525	2.9681693017990503	1.0	0.1201703165119636	0.9896265496140475	0.014780879383097124	0.12067583537407836	0.2795291218064685	0.2758717769036988	0.11537710985602465	0.3292219914338085
3325000	-22371.86435840588	-22425.557849914552	53.69349150866997	-22425.557849914552	0.21333115640603204	3.8564397898048157	26.949659379088118	7.7611480108150435	0.06443571447436988	2.9681693017990503	1.0	0.1433344712038241	0.9691910814781549	0.021834966742322822	0.15026901023568404	0.2795291218064685	0.2691019659131368	0.11537710985602465	0.3359918024243705
3330000	-22387.05063866968	-22439.656736206533	52.60609753685167	-22439.656736206533	0.21102752321104445	3.8301908535926787	24.953779707018068	6.2674291469109	0.354063130357409	2.9681693017990503	1.0	0.13447127722532262	0.9627326799719492	0.02037821529478246	0.14462052009323353	0.2874094368761814	0.26122165084342386	0.11537710985602465	0.3359918024243705
3335000	-22381.537789991246	-22421.657367864813	40.11957787356769	-22421.657367864813	0.20549260713894754	3.789444701113199	24.603036870863804	4.756733417669379	0.475732290755206	2.9681693017990503	1.0	0.21660973951165577	0.9887446971214506	0.025286972708084415	0.16018414892591365	0.27975120417776456	0.26122165084342386	0.12303534255444148	0.3359918024243705
3340000	-22368.541288565255	-22425.20259379794	56.6613052326863	-22425.20259379794	0.2043460991630995	3.77528915098577	27.225596966663588	6.790324564850957	0.1434444374924788	2.9681693017990503	1.0	0.13564182514993534	0.9770778789183239	0.018613550161276478	0.13862099307718773	0.2762369592256209	0.26904152010561844	0.1187297182443905	0.3359918024243705
3345000	-22414.001807589302	-22442.24278934012	28.240981750819802	-22442.24278934012	0.20981950859532503	3.795860981657342	26.233293628051772	9.618123991001887	0.05689266339830223	3.0211901223429285	1.0	0.23505038321000765	0.9821218826644764	0.05132197568127998	0.22307336841201536	0.2762369592256209	0.26904152010561844	0.1187297182443905	0.3359918024243705
3350000	-22388.134320026977	-22434.50266076381	46.368340736834995	-22434.50266076381	0.21124681066109752	3.7847433711009697	27.67485321770614	7.038244548932914	0.061815759354298484	2.9909153907807418	1.0	0.1584926008893071	0.996566798195667	0.031634024238079726	0.17676752126267903	0.2762369592256209	0.26904152010561844	0.1187297182443905	0.3359918024243705
3355000	-22352.729635993175	-22422.723457760156	69.9938217669801	-22422.723457760156	0.19951174028039562	3.6551561414704015	28.25737725022605	8.304079951397936	0.0821628345139602	2.9909153907807418	1.0	0.10833094258352689	0.9911482737405245	0.012185301922979917	0.11018742631493846	0.27438609120236607	0.26904152010561844	0.12058058626764534	0.3359918024243705
3360000	-22370.080789967844	-22433.41921059976	63.33842063191818	-22433.41921059976	0.2045838893347077	3.7831295730868755	26.552836070056305	5.2295991254866765	0.10871404615313833	2.9909153907807418	1.0	0.12038774411691386	0.9743210937816963	0.014649723703700275	0.12274553081544863	0.27438609120236607	0.26904152010561844	0.12058058626764534	0.3359918024243705
3365000	-22371.337623024512	-22423.852165542878	52.514542518366724	-22423.852165542878	0.20548172178267204	3.8673672566814754	26.156752404698334	8.189126653365848	0.11110538414871367	2.9909153907807418	1.0	0.14856068538500092	0.9995748656973124	0.02047990304439975	0.14153625520687743	0.27438609120236607	0.26904152010561844	0.12058058626764534	0.3359918024243705
3370000	-22374.357901661006	-22430.603688674433	56.24578701342759	-22430.603688674433	0.20848406106366157	3.748340470869915	26.986811376918848	7.221272604831359	0.18561926050394048	2.902609447985288	1.0	0.12446122563399367	0.9878915472592796	0.018838759639622372	0.13840884507723722	0.2656969330923455	0.277730678215639	0.12058058626764534	0.3359918024243705
3375000	-22373.07158997594	-22421.777388291048	48.705798315107124	-22421.777388291048	0.20337832436631773	3.7536125228349664	27.97478150833986	6.942451712073271	0.04657788698616461	2.902609447985288	1.0	0.1408983188928335	1.0088351397832918	0.026355105855830407	0.1590128262831796	0.27013748407355254	0.277730678215639	0.12058058626764534	0.33155125144316344
3380000	-22395.11679602009	-22426.746932612576	31.630136592485712	-22426.746932612576	0.20078856994800914	3.569603077181084	25.02455837943318	3.122744385971707	0.5388301717665165	2.902609447985288	1.0	0.1491701227823937	1.0598645572307996	0.03803495509648909	0.18407851293452607	0.2824765163807988	0.26539164590839276	0.12058058626764534	0.33155125144316344
3385000	-22379.27776195785	-22430.95017911647	51.67241715862245	-22430.95017911647	0.19535146089237349	3.5528696841176326	28.932927057036316	7.978354980830497	0.12088733475281897	2.902609447985288	1.0	0.1370637970977978	1.0608560121431472	0.01874484719549109	0.12979540704900314	0.2824765163807988	0.26539164590839276	0.12058058626764534	0.33155125144316344
3390000	-22382.309464426606	-22425.95227308708	43.64280866047595	-22425.95227308708	0.19962113122502861	3.5887229399921368	25.884500189463534	4.3566491184968115	0.0656796218790205	2.9418767265558374	1.0	0.15420578016369155	1.0494144043768998	0.02623195837627132	0.15374146273641098	0.28150816571851783	0.2660142269370652	0.12058058626764534	0.33189702107677194
3395000	-22375.462035044435	-22421.83868637646	46.37665133202702	-22421.83868637646	0.19666993285509973	3.640307719505143	28.152342091510604	6.361231795860703	0.1469376462683494	2.9418767265558374	1.0	0.1712411034464176	1.0053306597156684	0.02805426167019075	0.1632457672993656	0.28150816571851783	0.2660142269370652	0.12058058626764534	0.33189702107677194
3400000	-22381.626376395532	-22431.192641748832	49.56626535330168	-22431.192641748832	0.21017289228305944	3.813263637100035	23.843876867232485	3.741509168428089	0.5378598565285914	2.9418767265558374	1.0	0.14251122930977742	0.9959425084473711	0.022460752964135904	0.1483338568651709	0.28150816571851783	0.2660142269370652	0.12058058626764534	0.33189702107677194
3405000	-22381.605546787236	-22428.52187716066	46.91633037342403	-22428.52187716066	0.201000981275186	3.7639830398629575	26.511087541689914	5.123864433461152	0.04857662197185144	2.9418767265558374	1.0	0.17500108177212945	0.996768132445942	0.026347032728828487	0.16168819234634946	0.280200005904276	0.26732238675130704	0.12058058626764534	0.33189702107677194
3410000	-22357.011671464756	-22425.2701951062	68.25852364144427	-22425.2701951062	0.198278786211035	3.758565396675164	27.939240006004027	7.280348257005618	0.048299887182950106	2.9418767265558374	1.0	0.11460913403326872	1.0003233018170874	0.012918982795505452	0.11188063513442455	0.27808810134542566	0.2694342913101574	0.12058058626764534	0.33189702107677194
3415000	-22386.36226620753	-22436.33686224244	49.97459603490831	-22436.33686224244	0.20485967832826704	3.701054362078534	27.27769521031889	9.39333429316004	0.06381867622649844	2.9418767265558374	1.0	0.15956821136076707	1.0102316817517065	0.02107685081527848	0.1407574623829243	0.27808810134542566	0.2694342913101574	0.12058058626764534	0.33189702107677194
3420000	-22381.729090023717	-22425.229122762164	43.50003273844861	-22425.229122762164	0.20821947479843625	3.7815299521282615	25.55005290260108	7.2272663312594325	0.29205435340287045	2.9418767265558374	1.0	0.19201537455058093	1.0168540219704187	0.025570150917683523	0.1560280762640774	0.27808810134542566	0.274656646639814	0.11957644483830171	0.327678807176459
3425000	-22386.038639392358	-22426.32303827426	40.28439888190178	-22426.32303827426	0.19993411631099395	3.6875180601149564	26.25933087771225	4.679121868185414	0.11512628086132826	2.9418767265558374	1.0	0.17576276491109946	1.0157385649791588	0.031714313357880955	0.17571025340075275	0.27808810134542566	0.274656646639814	0.11853840543473021	0.3287168465800305
3430000	-22374.21416067457	-22431.574442538044	57.360281863471485	-22431.574442538044	0.2095060349171792	3.819848103463521	27.510078635663696	6.427981313406143	0.010912871169874813	2.9418767265558374	1.0	0.15651218356192137	0.972546943420477	0.01669053644966163	0.13109830196348152	0.27808810134542566	0.274656646639814	0.11853840543473021	0.3287168465800305
3435000	-22380.79247152058	-22430.926490836275	50.134019315693095	-22430.926490836275	0.21781737801439163	3.9959888294159707	24.93547100957668	7.660711942963787	0.1571120493199272	2.935925656713115	1.0	0.13817738988609818	0.9668473235549772	0.02363928996209689	0.15612536715487965	0.27808810134542566	0.274656646639814	0.11853840543473021	0.3287168465800305
3440000	-22387.22844415983	-22434.298829324507	47.07038516467672	-22434.298829324507	0.2030105703148282	3.728685796463847	28.018366443707883	6.363331333309949	0.024923429649487665	2.935925656713115	1.0	0.1524970469694201	0.9912848650093069	0.02994088188339019	0.17482873139275107	0.27808810134542566	0.274656646639814	0.11853840543473021	0.3287168465800305
3445000	-22355.426352205053	-22428.29321948275	72.8668672776981	-22428.29321948275	0.20938890142648403	3.8725223081010034	27.114984006303093	6.5020320900083375	0.031364221336025476	2.935925656713115	1.0	0.11120368039023541	0.9901875380749166	0.009947667609773876	0.09998082967129544	0.27808810134542566	0.274656646639814	0.11853840543473021	0.3287168465800305
3450000	-22390.60226054999	-22431.877911162577	41.27565061258825	-22431.877911162577	0.2090825707930175	3.71710188270776	25.51630877797814	4.378873876281148	0.11612711778633995	2.935925656713115	1.0	0.15396436240338174	1.0000455935498362	0.030081062815965388	0.17097661965626568	0.27808810134542566	0.274656646639814	0.11853840543473021	0.3287168465800305
3455000	-22364.438756368698	-22430.365683663862	65.92692729516307	-22430.365683663862	0.20748949710377704	3.864761791444929	26.334411494261047	5.582702711920345	0.1328114733654806	2.935925656713115	1.0	0.11829205836109971	0.9875395340566397	0.013363957912770485	0.11561803271109078	0.2666403860998787	0.268543307509085	0.11853840543473021	0.3462779009563064
3460000	-22367.05484059425	-22426.489411407187	59.43457081293701	-22426.489411407187	0.20924094618054292	3.8583480306213813	23.88971918243582	8.706520499839518	0.25154752107121586	2.946463034563839	1.0	0.12196727439553402	0.9822591836151259	0.01595709671539341	0.1273692748400066	0.28019980269746	0.2662360055417695	0.12067053621078881	0.332893655549982
3465000	-22355.327361574662	-22424.1965203175	68.86915874283778	-22424.1965203175	0.20305845105561263	3.788799517028735	24.86897205918221	5.316079762798965	0.4303147270132948	2.946463034563839	1.0	0.10548760574545199	0.984119114695011	0.01163478626099375	0.10852820339725597	0.28019980269746	0.2662360055417695	0.12067053621078881	0.332893655549982
3470000	-22380.624719245578	-22426.061523427914	45.4368041823362	-22426.061523427914	0.205927295490058	3.852597430189087	23.95633837386356	3.648845735468373	0.3799689386933766	2.9298829523199035	1.0	0.1866387782331584	1.0030976787525359	0.023248378635063217	0.15213472268432807	0.28019980269746	0.2641381931270828	0.11667272297984847	0.33898928119560906
3475000	-22389.876069008933	-22433.81505181067	43.93898280173744	-22433.81505181067	0.1969266699158678	3.6787635930198506	28.7689041367748	7.452391914275673	0.010219313683611612	2.9298829523199035	1.0	0.18274067868811086	1.0140341896652343	0.032251470063539005	0.1743896305077677	0.28019980269746	0.26174872902516444	0.11667272297984847	0.34137874529752743
3480000	-22389.903951947268	-22431.005908825282	41.10195687801438	-22431.005908825282	0.21177538070728175	3.8642352525955532	26.273826980092373	5.94419735160586	0.18507587189462343	2.9298829523199035	1.0	0.16577833993856778	0.9860713239558775	0.03365623933565018	0.1851042880583082	0.28019980269746	0.26174872902516444	0.11667272297984847	0.34137874529752743
3485000	-22386.053902036725	-22419.269768678198	33.21586664147101	-22419.269768678198	0.20700397443439067	3.747258906893203	23.953138863788347	3.778006735313708	0.14367643591249282	2.9298829523199035	1.0	0.2204369598697915	0.9877573993342594	0.03903075909842058	0.19401571803114148	0.28019980269746	0.26174872902516444	0.11667272297984847	0.34137874529752743
3490000	-22388.61646596432	-22426.476299306072	37.85983334175478	-22426.476299306072	0.20800514031655132	3.9540608242363326	26.54205891496496	7.914934131546849	0.01100575436322632	3.001933642753317	1.0	0.18603560532668334	0.9532231537470018	0.037048647413536084	0.19424098202531942	0.28019980269746	0.26174872902516444	0.11667272297984847	0.34137874529752743
3495000	-22374.694156532867	-22429.74850140556	55.05434487269122	-22429.74850140556	0.22183216469514613	3.9980024416562836	25.574451371066644	8.345047107202292	0.04898312350228359	3.001933642753317	1.0	0.14103694028902475	0.9497612028683025	0.019004368065698236	0.14200565500911314	0.28019980269746	0.26174872902516444	0.11667272297984847	0.34137874529752743
3500000	-22374.825472647106	-22428.97318682704	54.1477141799324	-22428.97318682704	0.21576757599392438	3.9344798004751365	25.06158699774884	4.895169892395325	0.2526775419785176	3.001933642753317	1.0	0.14928928398707075	0.9654750772588553	0.019149756541069648	0.14164605832064778	0.2833398454799534	0.26174872902516444	0.11353268019735506	0.34137874529752743
3505000	-22364.32527771232	-22420.23399697067	55.908719258349976	-22420.23399697067	0.21724287889573574	3.9934304704623234	24.988141372435738	4.924778673668239	0.016484240907805595	3.001933642753317	1.0	0.1613812218124355	0.943539546579003	0.015189660919764886	0.12699600216390863	0.2833398454799534	0.27067811848662665	0.11753912020662378	0.32844291582679647
3510000	-22363.566499132616	-22430.24052112232	66.67402198970251	-22430.24052112232	0.2131730766889481	3.884180244679772	27.129674735456966	7.862102681946229	0.00941358718112185	3.001933642753317	1.0	0.12173788974810407	0.9690288057060846	0.012320249250437534	0.11414246541037057	0.2795093799320212	0.27067811848662665	0.12136958575455599	0.32844291582679647
3515000	-22382.906678368316	-22431.972188735617	49.065510367300256	-22431.972188735617	0.1995249081062506	3.7467586650634312	24.86472187573036	4.105657958176254	0.15226624157937912	2.9736188841073794	1.0	0.14500582509711002	1.0202256917701142	0.020662132133426363	0.13912368399423375	0.27999016999437315	0.2664724694582841	0.120888795692204	0.332648564855139
3520000	-22385.98444232331	-22441.52560388841	55.541161565099436	-22441.52560388841	0.1985462569368044	3.7079560432806997	28.02333309195765	6.379345664129114	0.06804662909938684	3.032426759763227	1.0	0.13950227664497014	1.0233401969050606	0.020873276008988844	0.14098369146617737	0.2627543631276755	0.2664724694582841	0.120888795692204	0.3498843717218366
3525000	-22378.51121615098	-22438.752039878455	60.24082372747521	-22438.752039878455	0.20572982238951085	3.85732424704394	26.456866889163997	5.453468220271422	0.006706977761959746	3.032426759763227	1.0	0.11356074601789483	0.994019891830739	0.015419823970535106	0.1237512905265471	0.2627543631276755	0.2664724694582841	0.120888795692204	0.3498843717218366
3530000	-22371.99529902867	-22432.31171061145	60.31641158278344	-22432.31171061145	0.20758946883048007	3.8724446338116048	20.575178535236407	3.401189719812899	0.7148879409983011	3.032426759763227	1.0	0.1171525316491441	0.9751965103835017	0.013574548417307833	0.11876726666776104	0.2627543631276755	0.2683421869716895	0.11705971713477162	0.3518437327658636
3535000	-22394.328203828027	-22435.62763958102	41.29943575299283	-22435.62763958102	0.2115788680256854	3.8138172376721826	26.413578226434755	7.041688626960756	0.1993301020733194	2.8402085580048015	1.0	0.13777455288732507	1.0022819329174304	0.030483965151563125	0.1728728601912638	0.2627543631276755	0.2683421869716895	0.11705971713477162	0.3518437327658636
3540000	-22400.386770152723	-22436.10268753043	35.71591737770876	-22436.10268753043	0.20885476557368787	3.67898759404754	27.921671552980982	5.837010713015864	0.005729928750621734	2.8402085580048015	1.0	0.20061146948922406	1.0302376347576396	0.045575422308597326	0.20751559102833378	0.2627543631276755	0.2683421869716895	0.11705971713477162	0.3518437327658636
3545000	-22397.80610433081	-22423.05472810406	25.248623773249502	-22423.05472810406	0.21280286329469864	3.7757079880648865	26.43166690101513	5.61155400199364	0.2636512325826001	2.8402085580048015	1.0	0.2349352469985082	0.9994650737081777	0.06350039842366018	0.2459855886287243	0.2699880838362546	0.2683421869716895	0.11705971713477162	0.34461001205728453
3550000	-22372.44167914417	-22433.224957082904	60.78327793873609	-22433.224957082904	0.2054386464275727	3.6782948997967675	28.764751407064765	8.062657336659635	0.003088602508613522	2.8402085580048015	1.0	0.13893568656677702	1.0256597834497638	0.017162283569423734	0.12719830608593377	0.2699880838362546	0.27835909269331316	0.11863217635238917	0.3330206471180433
3555000	-22382.32390511683	-22428.908695978997	46.58479086216663	-22428.908695978997	0.22140198154674764	3.7347002240269718	26.296259101514302	4.894841800857024	0.05042098630014489	3.014019823300151	1.0	0.17839364469277819	1.0073045544021346	0.024609719169225268	0.1523328882300346	0.2848359398058906	0.26351123672367716	0.11863217635238917	0.3330206471180433
3560000	-22404.528676906357	-22427.726970377826	23.198293471469547	-22427.726970377826	0.20791288126427418	3.4476786263680435	30.237350611645255	8.575529575278587	0.05238060765280549	3.147797690113703	1.0	0.242473286755698	1.0619753339821678	0.06847215331803692	0.2456854342359414	0.2848359398058906	0.26351123672367716	0.11863217635238917	0.3330206471180433
3565000	-22381.246208240507	-22422.166980054742	40.920771814233674	-22422.166980054742	0.20878416083567494	3.6832980783662563	28.239505555215633	9.058690041039906	0.010806782610325952	3.147797690113703	1.0	0.18193464893869613	1.0249224924876674	0.03164701156158705	0.16866850023039429	0.2848359398058906	0.26351123672367716	0.11863217635238917	0.3330206471180433
3570000	-22395.04577147999	-22431.07369198986	36.027920509871315	-22431.07369198986	0.21708019279195312	3.829060358001946	25.968653823901526	7.55383623516459	0.2011425493535772	3.147797690113703	1.0	0.1943308731812223	1.0027026383080737	0.039278558337546926	0.19231767619870782	0.276148976026294	0.2676277141484355	0.11216369369133203	0.34405961613393865
3575000	-22390.85875408243	-22427.789643090095	36.93088900766526	-22427.789643090095	0.2236511842210324	3.8479374852462476	24.831723342217167	4.299524447168345	0.3594025078920235	2.955489207073852	1.0	0.15904265345498148	0.9958016541289308	0.034524066194274346	0.18345904951112693	0.276148976026294	0.2612336576072571	0.11855775023251044	0.34405961613393865
3580000	-22375.662720502223	-22432.103855475714	56.44113497349084	-22432.103855475714	0.21524692576971494	3.888408172860841	26.788620883427367	7.936516055356018	0.04461698547045718	2.955489207073852	1.0	0.14293857937774265	0.9692248128345027	0.019065252782743868	0.13896560115205406	0.276148976026294	0.2612336576072571	0.11855775023251044	0.34405961613393865
3585000	-22368.835608811387	-22431.677765277447	62.84215646606141	-22431.677765277447	0.20445701439869685	3.766324029882894	26.723667600418413	5.919496994882125	0.22767270985065383	2.955489207073852	1.0	0.13376873295078356	0.9880709624213757	0.013993542634446542	0.11838005882722458	0.276148976026294	0.2612336576072571	0.11855775023251044	0.34405961613393865
3590000	-22387.174009176866	-22440.037238512134	52.86322933526617	-22440.037238512134	0.21036339915406055	3.6615771358611227	28.837721049114954	7.328474253474007	0.020247546026438513	2.955489207073852	1.0	0.14856375031937677	0.998451265146664	0.022662103277372145	0.15044159376376895	0.276148976026294	0.2612336576072571	0.11855775023251044	0.34405961613393865
3595000	-22365.387314587628	-22419.817465191	54.430150603373995	-22419.817465191	0.21173554551855392	3.7547894017668275	27.24819595203977	6.073318062035192	0.15201542307698188	2.955489207073852	1.0	0.14262653144770648	0.9899080944501866	0.021491383475852707	0.14631710403504122	0.276148976026294	0.2612336576072571	0.11855775023251044	0.34405961613393865
3600000	-22381.483057416943	-22430.12570346338	48.642646046439815	-22430.12570346338	0.1985939511309364	3.696514590867138	27.15116891434514	6.388997452044867	0.2387617399032317	2.955489207073852	1.0	0.15378065056376233	1.0005677464962985	0.026295883019962267	0.15983286203360322	0.276148976026294	0.2607164527487955	0.11907495509097205	0.34405961613393865
3605000	-22378.967126199303	-22430.761055478095	51.79392927879327	-22430.761055478095	0.21925277276214106	4.028453508032569	24.465982012227162	5.609005137798966	0.27976878691650586	3.0874388504271946	1.0	0.1334171775826046	0.9819636049939672	0.01923379053101542	0.14039800304707595	0.26768365244259223	0.2675748795869376	0.11907495509097205	0.34566651287949834
3610000	-22373.057275939005	-22439.254477321727	66.19720138272069	-22439.254477321727	0.20287565111707045	3.7622795852233772	25.517191309096113	5.183133531413728	0.38643682022324116	3.047000718747671	1.0	0.11160458884185127	1.0110795124261787	0.013021307264019557	0.11237924222247675	0.26768365244259223	0.2675748795869376	0.11907495509097205	0.34566651287949834
3615000	-22371.848391607673	-22422.484981983267	50.636590375594125	-22422.484981983267	0.19497568336518176	3.5319694171615144	29.56544177477576	8.085788171071846	0.05986226893848501	3.077577655877089	1.0	0.13681087807481404	1.0631179155380823	0.02201854145622964	0.1406938229138531	0.2748512218754328	0.263563785299711	0.11963508853697172	0.34194990428788474
3620000	-22385.71806382429	-22434.469683582145	48.7516197578541	-22434.469683582145	0.20727950545592969	3.7395680602389	26.813424936759684	5.270325414819222	0.1606488958910147	2.945991710011924	1.0	0.15163695159563564	1.0081881098760157	0.022699426051186716	0.14744350998251451	0.27785664999215304	0.263563785299711	0.11963508853697172	0.3389444761711645
3625000	-22370.927830906377	-22427.73463952327	56.8068086168947	-22427.73463952327	0.19977132739643053	3.7706312052766777	27.64192453319618	8.13120528338766	0.04672540918269233	2.945991710011924	1.0	0.12896985050814347	0.9928655916591601	0.01888398045053105	0.13574976434333405	0.27785664999215304	0.263563785299711	0.11963508853697172	0.3389444761711645
3630000	-22366.951377047997	-22426.817184858173	59.86580781017497	-22426.817184858173	0.20607759235616832	3.7945635258970554	27.64998810631117	6.784011304433194	0.04794492930832185	2.945991710011924	1.0	0.13836388452283294	0.9880903594311562	0.017108180821609014	0.12996740112074556	0.27785664999215304	0.263563785299711	0.11963508853697172	0.3389444761711645
