#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3515000	-22356.70122679892	-22422.108426344028	65.40719954510777	-22422.108426344028	0.20813441382749803	3.893474316130075	24.16551804688543	8.23037376677492	0.24375476961509415	2.9215630515808053	1.0	0.12310488292241986	0.9713149701987535	0.012274080943203453	0.11133503004841395	0.27520867990441794	0.26500832301903005	0.11713491550804819	0.3426480815685043
3520000	-22370.853372384532	-22422.668066125676	51.814693741144296	-22422.668066125676	0.2106467589072311	3.708143700605246	28.339441128288367	8.151019250016784	0.02456804766769273	2.87587895408271	1.0	0.14361550194422829	0.99744390966497	0.024648969051449185	0.15499884542678646	0.27520867990441794	0.26500832301903005	0.11713491550804819	0.3426480815685043
3525000	-22365.91901927213	-22427.559882492962	61.64086322083138	-22427.559882492962	0.2031168477810466	3.7090092712969325	28.134302021717726	6.510995379401196	0.0527407575457039	2.9032935310420953	1.0	0.10558034842040812	1.009796935692344	0.016236903103061015	0.12511057696500588	0.27807885959152484	0.26500832301903005	0.11610575604732415	0.3408070613421214
3530000	-22370.87997961144	-22421.051609371578	50.17162976013907	-22421.051609371578	0.21548048265415162	3.884502127501654	27.013897530534955	6.894963303891743	0.049976242640604976	2.979744592194696	1.0	0.12195393326509911	0.983985293694476	0.022989378463434972	0.15249478301924813	0.2698136809136376	0.2731860690746885	0.11610575604732415	0.3408944939643502
3535000	-22386.57678659419	-22431.858948739133	45.28216214494307	-22431.858948739133	0.20929522147715468	4.008004301786376	26.046959167876594	6.224908431018361	0.05086085716390474	2.979744592194696	1.0	0.14128613064556833	0.9649623210276672	0.02943698155568516	0.169849489348379	0.2698136809136376	0.2731860690746885	0.12182784684042353	0.3351724031712508
3540000	-22374.491066074435	-22434.34470915992	59.85364308548556	-22434.34470915992	0.22058963358132344	4.086516564583094	25.731910883810254	6.642889455162951	0.026553770737341303	2.979744592194696	1.0	0.13456464266050816	0.9562850992948667	0.015607252759632005	0.12804714121140062	0.27584695888535493	0.2671527911029712	0.12182784684042353	0.3351724031712508
3545000	-22388.611469650605	-22434.04950948609	45.438039835484666	-22434.04950948609	0.22689458222096728	4.052605571789562	25.594552125366295	6.114013299857604	0.08248237120810686	3.1795881510779958	1.0	0.17226314265348355	0.9553573031822503	0.025661221837085465	0.1626239813599573	0.27584695888535493	0.2671527911029712	0.112430986677227	0.3445692633344473
3550000	-22391.36341197943	-22427.74520508177	36.381793102341945	-22427.74520508177	0.2182627417109664	3.9522029735471627	24.246975506728415	8.522140471687338	0.18193206690345817	2.7775128396383986	1.0	0.15333215771977218	0.9652090872953293	0.03306484980499834	0.1848873817564645	0.277985603807718	0.2671527911029712	0.11643797762063617	0.3384236274686751
3555000	-22370.836187662182	-22429.98445791752	59.1482702553357	-22429.98445791752	0.20628018629532027	3.7419669831660465	27.211830896940395	5.647011648731004	0.11394900121518348	2.7775128396383986	1.0	0.13572939566636802	1.0027897091719344	0.016918028888012693	0.13034500326154339	0.277985603807718	0.2671527911029712	0.11643797762063617	0.3384236274686751
3560000	-22395.154097713206	-22432.963081241156	37.808983527950794	-22432.963081241156	0.21588051355252896	3.7609245124210164	26.891998776648023	5.429296799417013	0.12207154493911847	2.9067708215931813	1.0	0.16354129511655627	1.0107438094875387	0.0361258935751964	0.18436719806345084	0.277985603807718	0.2671527911029712	0.11643797762063617	0.3384236274686751
3565000	-22365.163225608467	-22428.221820130628	63.058594522160334	-22428.221820130628	0.21379002403840247	3.837778607644765	27.434012268061505	6.793870099872117	0.03148992066945486	2.9067708215931813	1.0	0.1400016315315639	0.9905558421600268	0.013728415276405902	0.11733152756694319	0.277985603807718	0.2671527911029712	0.11643797762063617	0.3384236274686751
3570000	-22377.888334593485	-22433.48940774534	55.6010731518555	-22433.48940774534	0.20709069055143467	3.8058732527491728	26.71173545134632	6.128830674516366	0.188755942606967	3.0815686348991895	1.0	0.15257625485250573	0.9825190052635432	0.018940690498613567	0.13844704576859745	0.2811171123590687	0.2675697164226838	0.11643797762063617	0.33487519359761175
3575000	-22363.574725919523	-22423.026958368413	59.452232448890584	-22423.026958368413	0.21607202999357938	4.015803281683476	24.9708838801584	8.897836741342863	0.04605643587139651	3.1009756297789464	1.0	0.11718820136233016	0.955582411420721	0.014831817387889716	0.12498427196950448	0.2788867708909357	0.2675697164226838	0.11643797762063617	0.3371055350657448
3580000	-22379.667314887283	-22423.3312630261	43.6639481388156	-22423.3312630261	0.21869790745821363	3.96216702611262	26.06275817627017	6.453200111588945	0.11641018733880362	3.1009756297789464	1.0	0.14172261653441534	0.9562756416871628	0.028982330940661324	0.1721615438540883	0.2788867708909357	0.2675697164226838	0.11844107494631245	0.33510243774006854
3585000	-22361.067219850982	-22429.41048656	68.34326670901815	-22429.41048656	0.20635671518699675	3.814043241069967	26.35044593000236	5.231339749452729	0.1332035875419338	3.1009756297789464	1.0	0.11954229098790559	0.9784195254062087	0.011554946943087478	0.10887049023199355	0.28510124507102963	0.2675697164226838	0.11021782236859216	0.3371112161376949
3590000	-22376.818048896996	-22426.886839069248	50.06879017225137	-22426.886839069248	0.21313949849100539	3.9159213896346747	25.9267755364653	5.293825416137485	0.03401431164703766	3.1009756297789464	1.0	0.14553284927343868	0.9810444596396136	0.02258369744275783	0.14994876970402327	0.28510124507102963	0.2675697164226838	0.11653284387897062	0.33079619462731646
3595000	-22376.3130516182	-22431.863522743417	55.5504711252173	-22431.863522743417	0.20342630726767172	3.853237836431933	25.91869830088254	8.125874075460565	0.14855669162117963	3.0827828547141154	1.0	0.1515401257255966	0.9741010433507334	0.01976157125874144	0.14193909714233546	0.28510124507102963	0.26397433787975316	0.11653284387897062	0.3343915731702471
3600000	-22387.441077036478	-22425.808370596726	38.367293560246424	-22425.808370596726	0.20092195525905293	3.662787011134921	28.17950222250455	9.223611293564236	0.025866378292975084	3.0827828547141154	1.0	0.2170112098908023	1.0283327326362364	0.035890826109526305	0.18372362834926348	0.28510124507102963	0.26303868258852847	0.11653284387897062	0.3353272284614718
3605000	-22385.51134414603	-22431.50067373076	45.98932958472909	-22431.50067373076	0.2066045621407679	3.786479669565438	27.34018756222641	7.260188471601338	0.10660475528760092	2.931858756820287	1.0	0.14380398571444442	1.004341098575568	0.02678819108536674	0.16039515610813843	0.28510124507102963	0.26303868258852847	0.11653284387897062	0.3353272284614718
3610000	-22363.821801485512	-22429.697660831294	65.87585934578253	-22429.697660831294	0.2101331890192312	3.8826226466038976	26.500566713846545	5.783058978058164	0.08344402399662854	2.8430023274397542	1.0	0.11430862607312135	0.9972344960508956	0.013760195293797404	0.11755280073518784	0.28510124507102963	0.26303868258852847	0.11653284387897062	0.3353272284614718
3615000	-22376.542519543324	-22433.166304900744	56.62378535742008	-22433.166304900744	0.20366903099854775	3.8092160256203127	27.693866817590767	8.00257468798984	0.007476777244852111	2.8342414612340483	1.0	0.13468570641539326	0.9856679883472836	0.018279454400597625	0.1345733059989141	0.28510124507102963	0.26303868258852847	0.12137981814756167	0.33048025419288074
3620000	-22380.070154171888	-22432.64906796958	52.57891379769288	-22432.64906796958	0.19794724110290224	3.6962100879046087	25.266113987260585	4.368504885614857	0.029761742580311	2.785342147944314	1.0	0.1345777406380646	1.0117198959489164	0.02131835587958824	0.14312657784877286	0.2776758086908791	0.2616180443668921	0.12137981814756167	0.3393263287946676
3625000	-22360.97708478681	-22430.21878611414	69.24170132733082	-22430.21878611414	0.20162566117940903	3.6112146856229543	28.026083154190186	8.740305245959126	0.12060931851490415	2.8672815606217523	1.0	0.11065471001853863	1.0099696629057486	0.012258899798609143	0.10924198251378461	0.2824089225666497	0.2616180443668921	0.11664670427179107	0.3393263287946676
3630000	-22385.31323366229	-22431.089551804813	45.77631814252197	-22431.089551804813	0.20930795599845536	3.7783439862136663	27.28291599146677	8.520124006326403	0.05631153519534516	2.9612102074628823	1.0	0.16595720773683223	0.9804215946080506	0.02717642757106891	0.16528144605020004	0.2835293698716115	0.2616180443668921	0.11664670427179107	0.3382058814897058
3635000	-22403.604069986508	-22432.21197020073	28.607900214221218	-22432.21197020073	0.19662494471643294	3.6358283961043814	27.719011783333222	5.536986428450256	0.138847210989433	2.989092531940624	1.0	0.2517239504170041	1.028331072867686	0.04330511227204144	0.20017868098077074	0.2835293698716115	0.2616180443668921	0.11664670427179107	0.3382058814897058
3640000	-22379.93715649288	-22435.740929593576	55.80377310069588	-22435.740929593576	0.209027917844165	3.7927594821570536	27.581434103922206	7.1613305036199115	0.0661852882366025	2.989092531940624	1.0	0.1413329651956648	1.0081776456425424	0.019472022655051144	0.13871463091829464	0.2835293698716115	0.2616180443668921	0.11664670427179107	0.3382058814897058
3645000	-22388.002014888938	-22429.07537830319	41.07336341425426	-22429.07537830319	0.21401316637035958	4.0143081784509205	22.82692788077081	7.155313820637508	0.33041265914249834	2.989092531940624	1.0	0.17961235223274383	0.9471510774733711	0.027755658498835996	0.16989398537145872	0.27978202128962054	0.2616180443668921	0.11664670427179107	0.34195323007169676
3650000	-22369.960757189874	-22422.429872541816	52.46911535194305	-22422.429872541816	0.20776620364320725	3.903279834426187	25.728435487396258	5.475098259887217	0.21273881879498457	2.989092531940624	1.0	0.1602446849308655	0.9622126577683616	0.02096718311729212	0.14636786991748904	0.27978202128962054	0.2616180443668921	0.11664670427179107	0.34195323007169676
3655000	-22373.15575560154	-22425.54859676739	52.392841165848125	-22425.54859676739	0.20562002074926095	3.8428033477939234	23.426221681604943	5.264226021321988	0.49827111962106524	2.989092531940624	1.0	0.12051463495278507	0.9833460754948277	0.018780015901758037	0.13827454951156049	0.27978202128962054	0.2616180443668921	0.11664670427179107	0.34195323007169676
3660000	-22367.895797001656	-22427.241485833714	59.34568883205885	-22427.241485833714	0.20468877317311907	3.8272706635808458	27.468900717869623	7.33423597130607	0.04036698854051029	3.129055740514297	1.0	0.14102345740047167	0.9907798421340056	0.017570414412036887	0.13309146936547286	0.27978202128962054	0.27651764558341496	0.11902148103432152	0.32467885209264347
3665000	-22378.079068226274	-22431.12639426744	53.04732604116745	-22431.12639426744	0.21408164216423833	3.894800468571274	26.013684044680925	5.294929052709883	0.08153967950684941	3.129055740514297	1.0	0.17290467270950616	0.9976728433368335	0.020275766810876606	0.14272049143435073	0.27978202128962054	0.27651764558341496	0.11902148103432152	0.32467885209264347
3670000	-22368.26396079095	-22428.11388077435	59.849919983395466	-22428.11388077435	0.2023174113404735	3.7571359073101203	26.493782190595777	5.270021058178617	0.23073283165141512	3.1097862213384198	1.0	0.13284255354792301	1.0011568504531825	0.016682419597275698	0.12743457617166	0.27978202128962054	0.27337785433438516	0.11877592116174465	0.3280642032142501
3675000	-22391.06792372584	-22432.69226104324	41.62433731739989	-22432.69226104324	0.2080815753429547	3.824107199103794	27.626659157437118	6.899449735641406	0.015121701070925296	3.1097862213384198	1.0	0.18675536387486588	0.9780123428988959	0.035457482375582106	0.18837295224672837	0.28776087663565464	0.26539899898835106	0.11877592116174465	0.3280642032142501
3680000	-22393.84924655188	-22430.535776405948	36.68652985406849	-22430.535776405948	0.21859952553926343	3.9915454870907774	25.80174889506649	5.8667130990284315	0.10462812249130463	3.1097862213384198	1.0	0.22490683907898357	0.9521363050607832	0.03643663994159393	0.19535846507362142	0.28776087663565464	0.26539899898835106	0.11877592116174465	0.3280642032142501
3685000	-22370.620764689018	-22428.98226433829	58.36149964927081	-22428.98226433829	0.21619726350609056	3.854764982380041	25.587549828095423	6.797308013369095	0.2605761341023481	2.7829521866692706	1.0	0.14897852698728065	0.9633148150333107	0.015583561881473026	0.12912604050879697	0.28776087663565464	0.26539899898835106	0.11877592116174465	0.3280642032142501
3690000	-22374.07034817356	-22432.460681589113	58.39033341555203	-22432.460681589113	0.2104292983483997	3.8655260628124593	27.036096359405906	7.719238451582776	0.0471176929993911	2.8518218811266833	1.0	0.13457148736589722	0.9864579891050338	0.017401389025207294	0.1308226150741529	0.28776087663565464	0.26539899898835106	0.11877592116174465	0.3280642032142501
3695000	-22390.268386170188	-22435.935228214115	45.66684204392867	-22435.935228214115	0.2131490229653566	3.856897817779523	26.15865183569599	5.527125347309634	0.18977985926021762	2.8518218811266833	1.0	0.17790533311343038	0.959919250627255	0.0281380450736808	0.17031669798868349	0.26978862758000727	0.26896671823896645	0.11614316786477553	0.3451014863162512
3700000	-22376.84455286151	-22423.093627405957	46.249074544447325	-22423.093627405957	0.21029250784366366	3.880310931800925	26.524906342273532	5.67404478408699	0.046216645158046715	2.8518218811266833	1.0	0.16010391488473671	0.9736422833201454	0.025420311122473678	0.1610432636589318	0.2720335294615034	0.26672181635747033	0.11614316786477553	0.3451014863162512
3705000	-22385.50846737143	-22440.942220318855	55.43375294742529	-22440.942220318855	0.21266471079949126	3.8648535879497263	26.23840801234231	7.305564020194627	0.1592785673630726	2.8518218811266833	1.0	0.13051852708864561	0.972019312103578	0.0188931645722104	0.13970307561640893	0.2720335294615034	0.264027916168494	0.11883706805375187	0.3451014863162512
3710000	-22377.071736088757	-22426.585144934048	49.51340884529186	-22426.585144934048	0.21005550493241748	3.7327980946531283	27.286827683600617	6.8419286406511555	0.18155684823700746	2.8518218811266833	1.0	0.18143914569083874	0.987989096085193	0.02326945886572643	0.15285788249921714	0.27560786632568623	0.264027916168494	0.115262731189569	0.3451014863162512
3715000	-22348.873783015562	-22427.577123681374	78.70334066581239	-22427.577123681374	0.20888854300413778	3.786083960503326	27.82151396945734	6.625141727721096	0.010654733259963339	2.8518218811266833	1.0	0.09965608018950904	0.9929632609012332	0.008855375512965245	0.09427598604665474	0.27560786632568623	0.264027916168494	0.115262731189569	0.3451014863162512
3720000	-22378.323917373054	-22436.332335661536	58.008418288480854	-22436.332335661536	0.20606105858858212	3.7686151078367005	25.507979955294637	6.017536333253059	0.3591676491729167	2.8518218811266833	1.0	0.12753860005075157	0.9848562225214117	0.016409254208819734	0.12725678457044248	0.27560786632568623	0.264027916168494	0.115262731189569	0.3451014863162512
3725000	-22398.13003845529	-22426.53304381915	28.40300536386041	-22426.53304381915	0.2188709726964624	3.9282487917154425	26.47842377621999	5.903487074857141	0.021171457510366292	2.8518218811266833	1.0	0.21609674730943035	0.9643863626366125	0.04957691585675323	0.21949945012142888	0.2732397305092304	0.26639605198494987	0.115262731189569	0.3451014863162512
3730000	-22379.82471262071	-22421.106985224822	41.2822726041117	-22421.106985224822	0.21377625001167977	3.8903077749549158	26.36823264245359	5.889931075972761	0.12770659480605415	2.8518218811266833	1.0	0.1732664502306822	0.9592490197817991	0.03072456261468527	0.1777014403443543	0.2732397305092304	0.26639605198494987	0.115262731189569	0.3451014863162512
3735000	-22370.214123981375	-22416.375216701308	46.161092719933194	-22416.375216701308	0.20490308639776478	3.8087791612978896	25.510952667745705	4.620028771235367	0.10718941316062035	2.890028371340253	1.0	0.16218181800895326	0.991678459768099	0.027591789047405245	0.16348114564550204	0.2732397305092304	0.26639605198494987	0.115262731189569	0.3451014863162512
3740000	-22380.528194560546	-22432.31645797184	51.78826341129337	-22432.31645797184	0.2107790395507394	3.8996548050270405	24.76199964439559	6.764953867483798	0.29517872226003933	2.890028371340253	1.0	0.15873895652524872	0.9671186292021798	0.02077889908527653	0.14441466249083174	0.27625250295314163	0.26639605198494987	0.115262731189569	0.34208871387233997
3745000	-22371.124683043137	-22432.69486813784	61.57018509470386	-22432.69486813784	0.20793115510648938	3.7892380298584296	27.057632324978297	6.374850052538891	0.15208048548382466	2.890028371340253	1.0	0.12566456574732404	0.9836857874866252	0.015874690188143383	0.12669474356196128	0.27625250295314163	0.26639605198494987	0.115262731189569	0.34208871387233997
3750000	-22373.56923744195	-22427.08200236356	53.51276492161203	-22427.08200236356	0.20171279440964238	3.79142913559766	27.5940898185645	7.482085678075628	0.059178986024877776	2.890028371340253	1.0	0.14567685475950629	0.9837788580598007	0.021862544432044582	0.14718111949892965	0.27625250295314163	0.26639605198494987	0.115262731189569	0.34208871387233997
3755000	-22394.175336037446	-22437.233430595	43.058094557552664	-22437.233430595	0.21503829843672215	3.9868576555146427	25.4968519628264	8.993483721364269	0.013867142481293965	2.957097327260258	1.0	0.15548100955045385	0.947207579150589	0.0267883043752019	0.1694179517823385	0.27625250295314163	0.27103584375231704	0.11075578209088208	0.3419558712036597
3760000	-22387.17552046007	-22423.204637139672	36.02911667960058	-22423.204637139672	0.21463246090177174	3.8376345871923925	24.870405792558877	7.836202844964222	0.2664035882441639	2.957097327260258	1.0	0.17864266771294923	0.9664676668697505	0.03629745347686749	0.18898436899479182	0.27625250295314163	0.27103584375231704	0.11277890023830622	0.3399327530562356
3765000	-22380.859595272017	-22424.72547449524	43.86587922322525	-22424.72547449524	0.21980371192587825	3.979814600380372	26.035250176108253	5.837526828095939	0.055132420752276375	3.0213439757855522	1.0	0.1793385232955507	0.9664008098179541	0.029551513454988302	0.17285431985848168	0.27625250295314163	0.27103584375231704	0.11277890023830622	0.3399327530562356
3770000	-22395.254930036648	-22435.028761257694	39.773831221045896	-22435.028761257694	0.21531469256295716	3.7596893891766388	27.963553691789727	7.836210729711529	0.032252739619979265	3.0213439757855522	1.0	0.1854766860086675	0.9932178290239594	0.03344623694796606	0.1789505439415239	0.2788532223511939	0.26556296042047245	0.11277890023830622	0.3428049169900279
3775000	-22382.601978140447	-22425.18043200842	42.57845386797146	-22425.18043200842	0.2236123851811836	3.9323870746784118	24.99326798590724	4.734689282245587	0.24207153012575244	3.0272575675182147	1.0	0.16904506130839705	0.9672037757847686	0.03070463455149923	0.17999014346425687	0.2788532223511939	0.26556296042047245	0.11277890023830622	0.3428049169900279
3780000	-22393.75952540544	-22431.45781091119	37.69828550575058	-22431.45781091119	0.21819995967041975	3.7603330242718735	28.09221553770952	7.056255775202562	0.017716681116751832	3.0272575675182147	1.0	0.17976167246776195	1.0005887191633076	0.0424272577987462	0.20279366011622765	0.2788532223511939	0.26556296042047245	0.11277890023830622	0.3428049169900279
3785000	-22387.16655320477	-22428.24122465602	41.074671451249145	-22428.24122465602	0.21937326603898777	3.8546673110332472	26.063739312197843	7.847205685128803	0.15646655056377295	3.0272575675182147	1.0	0.20633923435785595	0.9922814900568985	0.031486586585942035	0.17614018846812127	0.2788532223511939	0.26556296042047245	0.11277890023830622	0.3428049169900279
3790000	-22383.84347117779	-22427.641794549912	43.798323372120976	-22427.641794549912	0.20782134211762854	3.7524414465116194	27.30376184223532	8.411051841036764	0.08602004227637947	2.9352011527948454	1.0	0.18175958151379767	0.9937420095601832	0.029087016914662183	0.16837778395129543	0.27687513080627313	0.26556296042047245	0.11475699178322699	0.3428049169900279
3795000	-22372.390027699996	-22431.263803338097	58.87377563809977	-22431.263803338097	0.21206361416032038	3.89795793759916	26.826456706005438	7.68281862981799	0.042195032131318574	2.9352011527948454	1.0	0.13810890878182655	0.9706448137146919	0.017391327595948605	0.13532853558264415	0.27687513080627313	0.2653726139563522	0.11475699178322699	0.34299526345414816
3800000	-22381.25715895355	-22430.38260812413	49.12544917058099	-22430.38260812413	0.20670390737231625	3.767900558717254	25.245375497174663	4.402781635327877	0.09381939811470948	2.9352011527948454	1.0	0.14003701821109227	0.9892717427347784	0.02590265351163044	0.15933858309070845	0.27929871755510366	0.2658338783154712	0.11680416278923371	0.33806324134019194
3805000	-22382.30171438453	-22427.137370156208	44.83565577167464	-22427.137370156208	0.2129070042957645	3.91474135058591	25.3855409185719	7.6043014089325425	0.18549446418416693	2.9352011527948454	1.0	0.18314347450826715	0.9767837853223671	0.027010550522235388	0.16978086063786788	0.27929871755510366	0.2658338783154712	0.11680416278923371	0.33806324134019194
3810000	-22380.288018365627	-22422.539291669116	42.25127330348739	-22422.539291669116	0.20583086741799073	3.840636296270318	25.548557687138526	6.692497032638545	0.27589031946724374	2.9352011527948454	1.0	0.14535769315864147	0.9506651899452369	0.030151061052236094	0.17848864399770134	0.27929871755510366	0.2658338783154712	0.11680416278923371	0.33806324134019194
3815000	-22378.513023873908	-22429.1635963134	50.650572439491086	-22429.1635963134	0.22208345475744914	4.05486278106659	25.043009834868183	7.061160677486209	0.13967418343643384	2.9352011527948454	1.0	0.14999403492332045	0.9449329388742389	0.019721572567033076	0.1479534111497348	0.27929871755510366	0.2658338783154712	0.11680416278923371	0.33806324134019194
3820000	-22388.73164523386	-22433.035736847985	44.304091614124104	-22433.035736847985	0.2272209774281687	3.9831437930845266	26.109994004210982	6.397924277688623	0.08400750956960375	2.9352011527948454	1.0	0.17354425845325802	0.9415565947769642	0.026432877252085554	0.16845254208120305	0.28076073659156	0.2658338783154712	0.11856832700765153	0.33483705808531783
3825000	-22394.040893454327	-22425.058683534084	31.017790079755958	-22425.058683534084	0.21823500832811757	3.8925830717447827	24.432977992988214	4.428178051692584	0.0018154735709225028	3.046434193733537	1.0	0.2392853913694766	0.9537016532250662	0.04475002645974547	0.21553920564824133	0.27038774691682055	0.2689546007253489	0.11668667715802726	0.34397097519980385
3830000	-22397.692060483158	-22427.75182500037	30.059764517213836	-22427.75182500037	0.21435349317584734	3.86692273612528	25.294996942240406	4.62597259385387	0.15574858724844057	3.046434193733537	1.0	0.22885988643163044	0.9819405040554836	0.0438786222422801	0.2083000197072404	0.2737583503550112	0.2689546007253489	0.11668667715802726	0.3406003717616132
3835000	-22382.693706487888	-22419.67371363617	36.98000714828381	-22419.67371363617	0.21577099291164115	3.783166675771728	27.01072926458368	5.584143987782153	0.0400086857822381	3.046434193733537	1.0	0.21472048877391595	0.9904451669849736	0.03442408695122183	0.18540014908118232	0.2737583503550112	0.2689546007253489	0.11668667715802726	0.3406003717616132
3840000	-22359.17085313822	-22434.701366153295	75.5305130150744	-22434.701366153295	0.19973985581962303	3.72528847199901	27.48903616331248	8.585801143913626	0.07897635520287825	3.046434193733537	1.0	0.10647337312756863	0.9949929861347501	0.009322410165768591	0.09629109011541694	0.2803348202474741	0.262378130832886	0.11668667715802726	0.3406003717616132
3845000	-22371.654514776837	-22426.276945743746	54.6224309669081	-22426.276945743746	0.20053297769216294	3.7061490182112857	28.10264676563752	8.817756796560577	0.01880529440765527	3.046434193733537	1.0	0.1389910888726304	1.0118194283445363	0.022567715125388927	0.14814591251926185	0.2803348202474741	0.262378130832886	0.11668667715802726	0.3406003717616132
3850000	-22381.883214427988	-22419.069847700783	37.186633272795774	-22419.069847700783	0.22411092610825725	3.8701928148958538	25.428753411032186	7.105839392203709	0.2445843460315291	3.046434193733537	1.0	0.14723704645264896	0.9701091571197911	0.03407796666166151	0.18560398602082714	0.28430489742871573	0.262378130832886	0.11668667715802726	0.3366302945803715
