#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16270000	-1088235.8830806268	-1088256.5959426148	20.71286198802697	-1088256.5959426148	1.5961320441722384	56.3692100665904	0.9728439749485883	0.041879211912409384	0.2083247456602597	0.6308202912972215	0.38117811407988705	0.1352093957202818	0.3207785437549341	0.16283394644489688	0.21322240906274528	2.386260727562514
16280000	-1088232.5500304117	-1088250.589098124	18.039067712476257	-1088250.589098124	1.5640229752115005	55.86746703809567	0.9781852708418413	0.043217413548412985	0.20921581520585164	0.6241697290493119	0.3813879458377962	0.1345962674686512	0.32176750382997366	0.16224828286357879	0.21631802179105164	2.0149248758254688
16290000	-1088237.9768020886	-1088245.794656771	7.81785468238284	-1088245.794656771	1.560968784977858	55.56088924651034	0.9876669255537831	0.04784322207570863	0.21879351309061937	0.6281300059556238	0.38105329188209075	0.13499714078084654	0.32183945379238255	0.16211011354467994	0.22307528314632635	1.9328103938015964
16300000	-1088235.461403633	-1088245.976672553	10.515268919904663	-1088245.976672553	1.5449081723692224	55.11111644906253	0.9914374972151244	0.047000026736664174	0.21637101588645466	0.6172348602341134	0.38105329188209075	0.1340863879246326	0.32183945379238255	0.1630208664008939	0.22168620085290197	2.122303559132226
16310000	-1088224.1312801077	-1088238.256440398	14.12516029034782	-1088238.256440398	1.602393360601832	55.35537631612676	0.9947122372777679	0.04463157774104935	0.21087865791237306	0.6175086362985138	0.38083031628669306	0.13446960335957472	0.32167921395283805	0.1630208664008939	0.22091047388242008	2.016560349179937
16320000	-1088232.731660817	-1088253.328987028	20.59732621104829	-1088253.328987028	1.5688366045722675	55.12360989229793	0.9946350320390556	0.04200114260596677	0.20453504508418105	0.61544289727647	0.3825765180785915	0.13515871331068582	0.3199330121609396	0.1623317564497828	0.22394313465301863	2.027622599315252
16330000	-1088221.5815551237	-1088248.2489037402	26.667348616451733	-1088248.2489037402	1.5777773392429066	55.717566039112164	0.9825229695678926	0.039445313031105426	0.1994297215812764	0.6206240117229169	0.3827704462212456	0.1336943090795068	0.3212034882494645	0.1623317564497828	0.2185107716294649	2.1829793514201725
16340000	-1088231.5648123673	-1088261.0149015496	29.450089182253006	-1088261.0149015496	1.6277000527994496	56.33325589429723	0.9787970384803116	0.03842027055433256	0.19713642382994942	0.6268783505792569	0.3811256992389379	0.13519019044453442	0.3211730725340466	0.1625110377824808	0.20855017042248872	2.1624552152774923
16350000	-1088240.7858822523	-1088263.3719915005	22.58610924826447	-1088263.3719915005	1.6248740083947062	55.86741077636717	0.9811007472788155	0.03960501795791181	0.19910488116727915	0.6230394224073449	0.38142680696904635	0.13504800209025022	0.3201540130696406	0.16337117787106256	0.21347601926557758	2.4569788435795505
16360000	-1088219.4584039273	-1088242.496515536	23.038111608818284	-1088242.496515536	1.5691722965683386	55.40572205344263	0.9923465355761075	0.041219003675837716	0.20046808820621853	0.628523881269058	0.38142680696904635	0.13381776385569952	0.32146329033189897	0.1632921388433549	0.21309978100245724	2.022035458342111
16370000	-1088247.0376859363	-1088257.455163745	10.417477808751066	-1088257.455163745	1.5478664269159492	54.94701572778456	1.0016517147373192	0.0455441723208112	0.20841498399321853	0.6184942574393684	0.38142680696904635	0.1360357244888569	0.32074329618637215	0.16179417235572427	0.21247447027643437	2.025433005339931
16380000	-1088212.9852199133	-1088238.2257974064	25.240577493033758	-1088238.2257974064	1.6154860381070566	55.42209105756463	0.9942637282134745	0.038232236193847496	0.19296600174032713	0.6242020957680476	0.3824800855318481	0.13464897231002015	0.3210767698024072	0.16179417235572427	0.2041257566918758	1.7891329852779208
16390000	-1088213.5807847464	-1088235.9088463266	22.3280615802522	-1088235.9088463266	1.6004842457516903	55.12754150655789	0.9964108481467399	0.0415965664601829	0.20114056743877853	0.6235131610255558	0.3812661059843437	0.1351997311147717	0.3217423548292512	0.1617918080716331	0.19725730350739898	2.268758425606725
16400000	-1088238.0090867714	-1088256.1486776213	18.139590849765728	-1088256.1486776213	1.612220172515807	55.103086549787996	0.9930929800082865	0.04354764418477427	0.20721092732425264	0.6210892736298483	0.3826729514786575	0.1347880091330184	0.32058961415931186	0.16194942522901193	0.20014183498468005	2.1820231067513896
16410000	-1088217.0529559944	-1088237.684675141	20.631719146723036	-1088237.684675141	1.5544784394405395	55.23581145619838	0.9941536862563699	0.041933139389278944	0.20279697111953157	0.6225935308835169	0.38176717838853697	0.13554765881254224	0.3207166283808482	0.16196853441807219	0.19558500148489122	2.26898141243576
16420000	-1088229.254264235	-1088256.4724546822	27.218190447095914	-1088256.4724546822	1.5442267710647277	54.924520880269405	0.9981665664063059	0.03907070742146194	0.19515691500102567	0.6131329923575737	0.3824989021162779	0.13464525696782936	0.3207195097772677	0.16213633113862463	0.18724682508143733	1.9680962641518815
16430000	-1088231.4451514266	-1088250.7613971285	19.31624570174803	-1088250.7613971285	1.614042936918908	55.474541430059496	0.9856830380396718	0.039807624847822486	0.19766079547368579	0.6211224851063717	0.38257705526998725	0.13445057120599546	0.32060336086539537	0.1623690126586215	0.18705834343101002	1.972209181504347
16440000	-1088233.4490669048	-1088262.941984561	29.4929176560968	-1088262.941984561	1.5777623499396185	55.78790422687074	0.9865498135334013	0.03653519860544761	0.19066000330284882	0.6273312705340499	0.38134974474876554	0.1348748348508205	0.3216115411299083	0.16216387927050518	0.19195166265410804	1.8918664803112883
16450000	-1088250.3148029824	-1088256.8568894533	6.542086470815018	-1088256.8568894533	1.635087036983385	55.567290110820736	0.9915692273418958	0.04460945014485701	0.20897137000680244	0.625248152795153	0.38134974474876554	0.13515502582407374	0.3216115411299083	0.16188368829725194	0.19871297333467614	1.7810649901958109
16460000	-1088221.92569687	-1088233.2929637246	11.367266854458178	-1088233.2929637246	1.5731286744925077	54.937970036097475	0.9980086853217904	0.042970809201980764	0.20342092869014705	0.621192975238737	0.3815349935519233	0.13434536393945085	0.3216115411299083	0.1625081013787171	0.1965533235136295	1.8750976358997793
16470000	-1088233.505757536	-1088238.6723792367	5.166621700549338	-1088238.6723792367	1.5638528111713317	55.85648955269815	0.9883967611501031	0.04569839103501549	0.21042407569658392	0.6232188279896481	0.3815349935519233	0.13375583092887244	0.32220657718984314	0.1625025983293607	0.19921509775986784	2.3320337441309253
16480000	-1088250.9129824725	-1088245.0900218675	-5.822960604896779	-1088245.0900218675	1.5709249162444396	56.37188008881916	0.9756836722915326	0.05172360536240555	0.22485643785920556	0.6258422481194662	0.3816911182582425	0.13542894481091133	0.32106301150009126	0.16181692543075452	0.20265173249229748	2.047938041180054
16490000	-1088244.4219834039	-1088241.6999676612	-2.7220157426816862	-1088241.6999676612	1.6191380997110345	56.29576814860959	0.9760516272579371	0.05107539317593639	0.22432744554452277	0.6261239383808104	0.3806830287186918	0.13461739693239938	0.3219075880770341	0.1627919862718742	0.2090626550508552	2.536420425037335
16500000	-1088254.0893991909	-1088254.5117890027	0.4223898117518954	-1088254.5117890027	1.627300304277273	56.318222338271205	0.9787822245179384	0.050090404989210066	0.22123931491999194	0.6188734746064073	0.3806812526768102	0.13451916520288398	0.32244854465736694	0.16235103746293839	0.21402131319963505	2.1994015164923666
16510000	-1088246.2286417081	-1088246.5267869416	0.29814523334402154	-1088246.5267869416	1.5453609477623766	55.983713896166975	0.9835372246157577	0.050427305118996214	0.22080646504267423	0.6177728064198849	0.3806977913658133	0.1356430319647857	0.321821992411004	0.16183718425839655	0.20526247551464888	2.245575049479709
16520000	-1088228.967024746	-1088230.5554063593	1.5883816134084006	-1088230.5554063593	1.559504195598729	55.52518830611681	0.9873999691762572	0.05100867620731106	0.22179744736693235	0.6237109899111669	0.38210777077673413	0.13424241675326626	0.3205859546064252	0.16306385786357397	0.20172002404122538	2.174151761782708
16530000	-1088245.9656270603	-1088243.1512252549	-2.8144018053101836	-1088243.1512252549	1.5894888652991312	55.618175941074256	0.9886858612874028	0.051781830192373986	0.22433218566191906	0.6257961191155006	0.38101458694312285	0.1350995085020766	0.32063394569089104	0.163251958863909	0.20255360852112872	2.2105670503156833
16540000	-1088259.5937109098	-1088256.5792038017	-3.0145071081707275	-1088256.5792038017	1.5586510300688394	55.52615218580546	0.9888554492796356	0.0532933407982974	0.22747762231756155	0.6185725574187986	0.38181120107245536	0.1350995085020766	0.3198567144924271	0.1632325759330405	0.20540413073353	1.909516651377115
16550000	-1088238.5198450505	-1088236.8421964892	-1.67764856134909	-1088236.8421964892	1.636886793462835	55.82008416082576	0.9850420716203039	0.05289953700015634	0.2275656824089921	0.6278003359783684	0.380527429046298	0.1350995085020766	0.32114048651858446	0.1632325759330405	0.20887358239389497	2.2180613936102302
16560000	-1088241.9162408947	-1088246.9509439843	5.034703089521058	-1088246.9509439843	1.5804446131935543	55.324926529732124	0.9951374951687084	0.048627053129929744	0.21809440226820995	0.6185578835108532	0.3805570833768474	0.1350995085020766	0.32223550117561195	0.1621079069454636	0.20874079068477913	2.1393687130471277
16570000	-1088244.1583497487	-1088242.1419296393	-2.0164201093822682	-1088242.1419296393	1.5533863248421176	54.93657985345769	1.0041199419777131	0.051927906160248116	0.2234909952981667	0.6259967255231486	0.3812327109554791	0.1350995085020766	0.32223550117561195	0.16143227936683185	0.2078215003707599	1.9985729478198178
16580000	-1088246.6396179658	-1088243.8315882573	-2.80802970834029	-1088243.8315882573	1.5546922298438162	54.52138092138382	1.0059395238435294	0.055768135899586145	0.23167733062386914	0.6275315150729122	0.38036695290286077	0.13520760136537138	0.32111408686977655	0.16331135886199086	0.2227936203621773	2.022361180580183
16590000	-1088245.571023742	-1088245.3329752476	-0.2380484943777783	-1088245.3329752476	1.546681623282764	54.605962218143276	1.000727084085938	0.05475833459900031	0.22995458430928983	0.6230844730691991	0.38202359506269445	0.13489215333897955	0.3207397827218554	0.16234446887647014	0.221976280432083	2.2040661941490476
16600000	-1088248.9609822244	-1088248.2564314278	-0.7045507966240059	-1088248.2564314278	1.5911182909492432	54.93906092399787	0.9998932164387428	0.053280545498285516	0.22681334022277522	0.6226270616626494	0.38236873524630843	0.1339736234356059	0.3215041751199502	0.162153466198135	0.2177760982213521	2.146508184956683
16610000	-1088232.1105950593	-1088230.907219107	-1.2033759522926843	-1088230.907219107	1.5586843952361102	54.74412767909814	1.0058517586635958	0.05297003469145584	0.22591107809765845	0.6242213318848782	0.38153795988432543	0.13501362462037778	0.3217274336949982	0.16172098180029817	0.2219877765643712	2.3000179696494474
16620000	-1088234.464586946	-1088227.8303927481	-6.634194197880359	-1088227.8303927481	1.5233683210730935	54.819310885679144	1.0084276317852807	0.05510545844756993	0.23036008392737556	0.6254488243624887	0.382023546888548	0.1345280376161552	0.3217274336949982	0.16172098180029817	0.23857074985034488	2.3312198305820315
16630000	-1088252.460243561	-1088253.737299974	1.2770564130884832	-1088253.737299974	1.560816667709013	54.9013831303426	1.001128482459525	0.05341424689546887	0.22872775314985305	0.6153145932778119	0.38110352034836104	0.13544806415634217	0.3217274336949982	0.16172098180029817	0.2287002542174454	1.9152637178954603
16640000	-1088244.5792217802	-1088241.9767132255	-2.602508554685958	-1088241.9767132255	1.573391691952166	54.82541260981294	0.9993020533502709	0.05606572934833997	0.23384589983536613	0.621747350631438	0.38189051149154696	0.1349186101961653	0.32136359677529	0.16182728153699732	0.2281872568858367	2.1748576886478617
16650000	-1088254.7461784158	-1088252.3711431255	-2.3750352904089302	-1088252.3711431255	1.5329517245386932	54.84681881293652	1.0051808921856862	0.052554908172653916	0.22559265927760835	0.6191448257854728	0.3806642107745646	0.13498911663022073	0.32183416869192666	0.16251250390328761	0.2253252277002227	2.0250063024284595
16660000	-1088250.4200591238	-1088252.4193980112	1.9993388874028712	-1088252.4193980112	1.5235816317674713	54.86755103733288	1.000785319310687	0.05277263986571076	0.2260604202978909	0.615769671369012	0.3821083066732845	0.1344941722505383	0.3206272490947725	0.16277027198140426	0.22407988284834524	2.376220471519986
16670000	-1088239.5266520032	-1088238.689645373	-0.8370066300428607	-1088238.689645373	1.5623217334366757	54.733619712351825	1.0024523540504844	0.051971952357188406	0.22487820884308482	0.6343095653193204	0.3826870130933659	0.1344941722505383	0.3210398723889847	0.16177894226711073	0.22266554938509847	2.1638665090727445
16680000	-1088251.895120213	-1088256.0332951648	4.13817495176707	-1088256.0332951648	1.557593391084995	54.8177476766456	1.0025622194136494	0.05050234410074371	0.22046651270148754	0.6274700728082966	0.3822822512423676	0.1347451408007713	0.3210398723889847	0.16193273556787605	0.22554139514323063	2.0491526336168673
16690000	-1088261.0904991801	-1088273.387064674	12.296565493758816	-1088273.387064674	1.5491757501803258	53.855410903295976	1.0189806391268255	0.046571447654927316	0.20967203092679051	0.6243538084715259	0.3812391054329462	0.13460572673354385	0.32160241288801006	0.1625527549454995	0.21971655574991603	2.0563949410195606
16700000	-1088237.483868483	-1088248.1326186592	10.648750176241503	-1088248.1326186592	1.5641136273580956	54.24774911143031	1.0112161883193347	0.04735332862029025	0.21341909411894947	0.6226724800567786	0.38230262092561657	0.13449665190014698	0.3206372892315976	0.16256343794263842	0.21532711446029357	2.4457733147230476
16710000	-1088252.2587670628	-1088258.4377972842	6.1790302213556405	-1088258.4377972842	1.5483886987602566	53.67046050879283	1.0149086787054693	0.04894955006930346	0.2170459163761036	0.6243684764950963	0.3806496704750242	0.13460120467701442	0.32214170526077945	0.1626074195871815	0.2235245712307554	2.6311157594279115
16720000	-1088229.9258995138	-1088249.02634122	19.100441706022153	-1088249.02634122	1.53982344910568	53.91462218854773	1.0210110848234768	0.04319260190448793	0.20250278231362284	0.6282474939065815	0.3826896190709457	0.13460120467701442	0.3204996584909679	0.16220951776107156	0.2137271462698467	2.063646890173664
16730000	-1088225.3401103748	-1088249.5743777358	24.23426736100223	-1088249.5743777358	1.5371920514766397	54.38876784771398	1.0093861936306265	0.040762940293839645	0.19804287150754143	0.6236588526672148	0.38211339332851657	0.13543813633552443	0.31999630057703393	0.16245216975892462	0.20761792805258078	2.2083768010515112
16740000	-1088216.1064024428	-1088232.8033425566	16.696940113863747	-1088232.8033425566	1.5209481025385014	54.336839732919394	1.0095259966583106	0.04366785101352317	0.2043406841018049	0.6303370098668916	0.38120090574688176	0.13452870546964926	0.3212609516483205	0.163009437135148	0.21359137873157802	2.395815903285245
16750000	-1088219.8766412826	-1088246.0206251107	26.14398382810256	-1088246.0206251107	1.5532712215837505	54.68173304444209	1.0002292699394395	0.04023414914467189	0.19689929679425094	0.6221503191541358	0.3810889561418466	0.13419246535258095	0.32135115469948006	0.1633674238060919	0.2085625017689097	2.3335273048655925
16760000	-1088198.235194067	-1088221.4149189487	23.17972488164858	-1088221.4149189487	1.5697105731035017	55.167317139619875	0.9947445205636428	0.0419367792792154	0.2029179167285191	0.6255613565356217	0.3814857793019772	0.13455714787889062	0.32135115469948006	0.16260591811965164	0.20497891781614608	2.291584116880203
16770000	-1088210.753323364	-1088232.232992386	21.47966902184556	-1088232.232992386	1.5914024961748237	55.62838555376633	0.9856106790158635	0.042792074604069814	0.2070090512154776	0.6217167649607361	0.382547433842428	0.13526159806740315	0.3202035810422486	0.1619873870479198	0.20400265130668876	2.195503861270699
16780000	-1088205.2435595123	-1088228.4113930387	23.16783352629648	-1088228.4113930387	1.5699524282062833	55.658360675576354	0.9881705980503194	0.04194675204683286	0.20378525191590705	0.6202860062322799	0.38154881314939504	0.1354492337629716	0.32087346760084484	0.16212848548678807	0.20720864051581864	2.0831458768337785
16790000	-1088220.4227461114	-1088249.4764205003	29.053674388884026	-1088249.4764205003	1.5662617957535052	55.663575922199364	0.9883711880497827	0.03913655345115392	0.19704166777583265	0.6267649629724545	0.38074500730976524	0.13577584759779388	0.32060567331922474	0.16287347177321565	0.19464848346752164	2.2415827673569115
16800000	-1088195.2628078207	-1088240.2586615444	44.99585372375397	-1088240.2586615444	1.5754580820299278	55.632310771185175	0.984042395860064	0.03457114410761852	0.18648054567353803	0.6248043785683678	0.38175714601167504	0.13537359073768504	0.3212097680583327	0.16165949519230677	0.18429490961835687	1.8160805908022313
16810000	-1088201.4894099485	-1088235.5382094872	34.04879953878769	-1088235.5382094872	1.6198728563422395	55.75155885956408	0.9834657845298455	0.038231591449698545	0.19542124830043708	0.6239951510459997	0.3810467515020262	0.13593271810022806	0.32139095529710504	0.16162957510064022	0.1890161563477399	2.081002290420139
16820000	-1088214.95927251	-1088250.6630124783	35.70373996840733	-1088250.6630124783	1.6203817630881276	56.04054350152565	0.979854025567073	0.03674349711909244	0.19255394320422717	0.6256609884427748	0.38046231070156644	0.1347987462039282	0.3214350878749926	0.16330385521951227	0.18842008407636665	1.7363241018299875
16830000	-1088214.4013326087	-1088243.8545997343	29.453267125541586	-1088243.8545997343	1.6301616191365857	56.07077821420224	0.9806989040573447	0.038659813156913025	0.19687661736623852	0.6212561304355207	0.38186786461036576	0.1352829623839021	0.3205411699289644	0.16230800307676715	0.19218835121075206	2.4717832969909472
16840000	-1088220.775081139	-1088255.1302291167	34.35514797766229	-1088255.1302291167	1.5959833685621216	55.44764960319549	0.9878013318559044	0.03833096395837258	0.1952740446988948	0.6234196047175775	0.3823604808281826	0.1349320241075603	0.3200921794538982	0.16261531561035833	0.18762949430537312	1.9918753553710082
16850000	-1088239.5439868416	-1088257.0401496212	17.49616277967179	-1088257.0401496212	1.6295561730184267	55.784916645626666	0.9830914893661059	0.0422554686380938	0.20514681972529034	0.6189658739619118	0.38069731386258365	0.1349320241075603	0.3217553464194971	0.16261531561035833	0.19105884254870462	1.7991290523769514
16860000	-1088246.6874281145	-1088259.13154073	12.44411261540333	-1088259.13154073	1.6063334307416506	55.70604700526646	0.9892384268164174	0.043177565957973146	0.20802694946270867	0.6212952280260622	0.3816389247719984	0.1349320241075603	0.32081373551008235	0.16261531561035833	0.19720459693200765	1.8640831529069366
16870000	-1088254.8077123563	-1088271.8970710263	17.08935866988093	-1088271.8970710263	1.5878564514555997	55.49746677242879	0.9859285893222505	0.0416229613274846	0.20340776943625208	0.6203715534272829	0.38087546870211136	0.1349320241075603	0.3227573741511308	0.1614351330391969	0.18918380060848566	2.3894053047749755
16880000	-1088248.5251416692	-1088258.9796149442	10.454473275079772	-1088258.9796149442	1.5551273948207265	55.34062568203371	0.9952169624334168	0.045887127417401474	0.21193402431905345	0.6249844908959094	0.3815610156969232	0.13486931993731066	0.32158331049371364	0.16198635387205187	0.19728430498486066	2.0168866974170943
16890000	-1088247.3427891058	-1088254.0032390137	6.66044990782994	-1088254.0032390137	1.5631534638458842	55.0647318190045	0.9934878310072243	0.048304489790654874	0.21717136979609844	0.6239884776414255	0.3805604031168471	0.13436650501108272	0.32219094629498796	0.1628821455770816	0.19511144040950748	1.8720883225214604
16900000	-1088239.491267773	-1088253.5297230205	14.038455247311386	-1088253.5297230205	1.5537773119353262	55.17896934865683	1.000915351053347	0.043400371434820006	0.20561629209117174	0.6198008622680322	0.38243044191447484	0.1352808120202913	0.3202749431196129	0.16201380294562034	0.19369413608948755	2.1383922409229768
16910000	-1088225.7800736702	-1088246.7061904331	20.926116762888498	-1088246.7061904331	1.5934599760513255	55.44913837489369	0.9952928243971849	0.04126561354958981	0.2025502184116998	0.6214326929010532	0.3815563117667836	0.13537698388569208	0.32091913310067904	0.16214757124684467	0.1934697939498763	2.2406440382586177
16920000	-1088207.9671472027	-1088243.4060455542	35.43889835155969	-1088243.4060455542	1.5186086216363441	54.44302822206821	1.0027442289363784	0.036993715416144136	0.19003440397404267	0.6147553188893112	0.3816346599771002	0.13484546006504947	0.32189739012003143	0.1616224898378183	0.19199947691475186	2.1192316312782196
16930000	-1088211.2947681637	-1088243.3891572524	32.09438908858234	-1088243.3891572524	1.6080696979465965	55.32809936306951	0.9941885671112075	0.03775581009997366	0.193778472195626	0.6197347025896963	0.3812846940617001	0.1346058680045456	0.32127919195721816	0.16283024597653556	0.19696589458328873	2.0706799044802837
16940000	-1088198.491383085	-1088234.1366052832	35.64522219813608	-1088234.1366052832	1.5566925394229376	55.304447064610564	0.9921403938424613	0.037194616217183056	0.19223287039777312	0.6253671929657563	0.3822979231795136	0.13512996463461388	0.31977742035325696	0.16279469183261502	0.1953282687257346	2.0503565194203937
16950000	-1088233.2074467305	-1088256.0839027765	22.876456046062202	-1088256.0839027765	1.6038566142177704	55.6962538223347	0.9850878502626293	0.0419704046882378	0.20404941514248834	0.6304165451132799	0.3819020708235266	0.13552581699060087	0.31977742035325696	0.16279469183261502	0.20726147682936208	1.8474356826958864
16960000	-1088220.0333019914	-1088251.7799485216	31.74664653026746	-1088251.7799485216	1.6067943442483528	55.718952583334406	0.9857552334725659	0.0382665055935722	0.19476901799314847	0.6209900840387699	0.3819020708235266	0.13393851164730913	0.3213647256965487	0.16279469183261502	0.20654596383722398	2.1501558938246665
16970000	-1088210.7083352222	-1088242.7942287223	32.08589350008983	-1088242.7942287223	1.6216273654291298	55.874791989433604	0.9819639238868834	0.037565795918742144	0.19424727251103516	0.6232915028986745	0.3819020708235266	0.133837598296203	0.3213647256965487	0.16289560518372115	0.20481051979466794	1.9425844837341848
16980000	-1088210.3457009965	-1088243.0165423295	32.6708413330436	-1088243.0165423295	1.6205591561979604	55.78342742044299	0.9856921087047978	0.03737646389774047	0.1934679919019068	0.6237850716039233	0.3814470767502872	0.13447387125307209	0.3213647256965487	0.16271432630009142	0.20646704894002835	2.061882972196741
16990000	-1088212.660366539	-1088239.5230633132	26.86269677430899	-1088239.5230633132	1.6601683543976846	55.688756901078186	0.9795889619927352	0.04022546220539315	0.2008495161007132	0.6313277182939928	0.3831193897336238	0.13494733755084853	0.3200384701191731	0.16189480259635403	0.20721159597618924	2.1401158530198208
17000000	-1088210.5541221977	-1088242.8099783405	32.25585614279232	-1088242.8099783405	1.6704445323898875	56.29228220077837	0.9724025768485484	0.03778055932102095	0.19564029958337273	0.6316335299970226	0.3809285803827907	0.1358487160343711	0.3215141785099352	0.16170852507290243	0.20314743829458007	2.154804052670811
17010000	-1088209.551989662	-1088239.4621515872	29.91016192526746	-1088239.4621515872	1.6147688330875098	55.80499765083611	0.9839970599923974	0.03903148225181833	0.19753476249532492	0.6278268712561538	0.38270025528533047	0.13540893477625396	0.320086705315424	0.16180410462299097	0.19647383317890169	2.2951300156571732
17020000	-1088230.6837865827	-1088254.9808457142	24.297059131491057	-1088254.9808457142	1.6377949549318085	56.13639336512074	0.9761064317374333	0.04016023761609085	0.19983029942203648	0.6264112674962956	0.38288692884572306	0.1344937731828043	0.32010837696062944	0.16251092101084255	0.20411706313814754	2.1352090483772384
17030000	-1088242.5334561241	-1088258.3843702262	15.850914102076711	-1088258.3843702262	1.613109615278002	56.14942265241914	0.980420328154191	0.04210155387733328	0.2048589580186404	0.6236969763200619	0.3824436380732369	0.13473630525818012	0.32010837696062944	0.16271167970795292	0.20301965428361604	2.38368619570848
17040000	-1088226.5766426162	-1088248.0139791775	21.437336561372632	-1088248.0139791775	1.607916609650774	55.81873038908208	0.9794421029146791	0.04133830657965468	0.2036287476975736	0.6215054344895109	0.38182740994185094	0.13472814624434157	0.32074528169619415	0.16269916211761268	0.20813415519182585	1.9515282251836013
17050000	-1088218.9585710664	-1088242.0660474775	23.10747641111893	-1088242.0660474775	1.598057569670382	55.774139218345724	0.9830991595109054	0.040740278328634916	0.20083490219861005	0.6194747298031147	0.3802424793628864	0.13488571138262861	0.3219772138851087	0.16289459536937562	0.203904175796159	2.1415106798295094
