#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5605000	-22380.529350053384	-22424.383582826747	43.85423277336193	-22424.383582826747	0.2064461550131704	3.8023026051492708	27.443063996672663	6.734094855423209	0.07521811592172609	2.803040947460339	1.0	0.16344008545014926	0.9885017094881731	0.03258273678181185	0.1780778656645496	0.26776562819104704	0.27372559775060973	0.11567004161411884	0.34283873244422447
5610000	-22352.480017948186	-22430.64136449062	78.16134654243368	-22430.64136449062	0.20225074466032308	3.729666433175397	27.843030948901223	6.144509197206672	0.03543694982582108	2.803040947460339	1.0	0.07024262717942978	0.9883408640977984	0.008053435294929405	0.0887435209057382	0.27026504379480226	0.2712261821468545	0.11919750333962881	0.33931127071871453
5615000	-22360.229282509183	-22440.518944914762	80.28966240557907	-22440.518944914762	0.21173812471573658	3.873544490638657	27.28814675233175	6.759932442830894	0.007902443154176618	2.803040947460339	1.0	0.06931633279379985	0.9907481699703115	0.0077309090407746426	0.08824932123817027	0.27026504379480226	0.2712261821468545	0.11919750333962881	0.33931127071871453
5620000	-22369.77635658725	-22433.106566997132	63.33021040988375	-22433.106566997132	0.21095733897559277	3.8597736845568336	26.054531815600264	5.163487705610399	0.03565399223062882	3.0665158247776905	1.0	0.1144815979157737	0.9649206107498591	0.014023575742468639	0.12224974160241617	0.27800350893521747	0.2712261821468545	0.1114590381992136	0.33931127071871453
5625000	-22390.57890135747	-22437.764646878295	47.18574552082826	-22437.764646878295	0.20989271629778886	3.9073615769855463	26.556932367554182	6.241833395013072	0.08601662372568604	3.0055527723966327	1.0	0.17999365394051736	0.9772377285259044	0.026691181466603507	0.16327140405266669	0.2766380346418931	0.27259165644017885	0.1114590381992136	0.33931127071871453
5630000	-22374.550653637347	-22432.39727304392	57.846619406571875	-22432.39727304392	0.21129892707736836	3.821985005082266	26.061242144179968	6.023817843854716	0.26497700752422476	3.110794942117308	1.0	0.14406023137900725	0.9620243561633626	0.016714515012571762	0.1338536297477188	0.28759587499726147	0.2616338160848105	0.1114590381992136	0.33931127071871453
5635000	-22383.955838085898	-22429.12442657954	45.16858849363983	-22429.12442657954	0.20252875914743923	3.7603473177652273	27.651106362256634	6.536318508603878	0.08652838240707122	2.9039902098793164	1.0	0.15352283539284	0.9874623778276383	0.028282273888635287	0.16679726084655996	0.28759587499726147	0.2616338160848105	0.1114590381992136	0.33931127071871453
5640000	-22364.215568362888	-22421.824788155613	57.60921979272557	-22421.824788155613	0.2144512100369087	3.827016563278542	26.563596031803698	6.579815324732744	0.1859636754988592	2.9409968161488593	1.0	0.1556531535827297	0.9862202503508198	0.017595390123202895	0.13448014625524352	0.28304572996065086	0.26488031485002833	0.11600918323582421	0.3360647719534967
5645000	-22384.501647420748	-22420.952102739102	36.45045531835322	-22420.952102739102	0.22437058158594994	3.995601376039622	23.594259590195755	6.260632400704165	0.35968098142183896	2.858998650278287	1.0	0.23346155346982964	0.9267610056977589	0.02702818019859666	0.17177846676591618	0.2838216961022177	0.2641043487084615	0.11600918323582421	0.3360647719534967
5650000	-22384.413682874965	-22426.35813122025	41.94444834528464	-22426.35813122025	0.20601924030411398	3.771222444713713	27.182329691702243	5.673624763903684	0.03428489714085732	2.8508777707755533	1.0	0.1772119830045166	0.9791118470528739	0.029236927345263154	0.16961194189839182	0.2769814115443562	0.2641043487084615	0.11600918323582421	0.3429050565113582
5655000	-22378.50712377582	-22429.21612101437	50.70899723855213	-22429.21612101437	0.20666797169292714	3.7824147014923697	27.84377040986057	6.829740443692071	0.027903544915665393	2.8508777707755533	1.0	0.163029884643147	0.9845839354243893	0.024989386462402577	0.16066011253986284	0.2769814115443562	0.2641043487084615	0.11600918323582421	0.3429050565113582
5660000	-22387.998114734393	-22425.10863202938	37.110517294985435	-22425.10863202938	0.21948009237060365	3.9166804435012943	25.877940658198817	9.120658261941422	0.02728702672971397	2.8508777707755533	1.0	0.19629676096412219	0.9725929201234381	0.03637239969611814	0.190372769721678	0.2718742292098747	0.269211531042943	0.12111662313359844	0.337797616613584
5665000	-22412.623448631963	-22428.846391726318	16.222943094354164	-22428.846391726318	0.22200468650586674	3.8008681395469033	25.419157147888175	4.4153518117932675	0.2479955612524846	3.0657094540747694	1.0	0.24055606848176528	1.0084978689863346	0.08858995181610896	0.2839818114510678	0.2718742292098747	0.269211531042943	0.12111662313359844	0.337797616613584
5670000	-22386.76778908588	-22430.15233312091	43.384544035029066	-22430.15233312091	0.22212549722603356	3.7870263327224247	27.75176253162711	8.182733225113154	0.015345828991166271	2.8633932939247346	1.0	0.20381564200626848	0.984094651563607	0.027669757016979213	0.16839351826581345	0.2718742292098747	0.269211531042943	0.12111662313359844	0.337797616613584
5675000	-22357.49523677696	-22426.657068147644	69.16183137068529	-22426.657068147644	0.20476161622460717	3.9035490242656934	25.985595802211613	5.41786162320555	0.12398319785903052	2.8717664837971206	1.0	0.10827106283465268	0.9831213237625247	0.011920279476415196	0.1090279396326341	0.2718742292098747	0.269211531042943	0.12111662313359844	0.337797616613584
5680000	-22386.064886498378	-22430.818711151554	44.7538246531777	-22430.818711151554	0.21277475990283723	3.902247052418154	24.359916686797522	4.819260274535746	0.4154912220714735	3.0756158032420093	1.0	0.14206411161642798	0.98286185182601	0.025054996434576045	0.15784491215664997	0.2751313558919867	0.269211531042943	0.11785949645148648	0.337797616613584
5685000	-22386.223405760586	-22441.258517595674	55.03511183508849	-22441.258517595674	0.21938851506400892	3.877126627094204	23.2686889665965	6.050289729817301	0.4551528603100066	3.0756158032420093	1.0	0.1369093043544887	0.9957289419767347	0.017084243353479887	0.13014129093978902	0.2751313558919867	0.269211531042943	0.11785949645148648	0.337797616613584
5690000	-22375.604817376166	-22436.81281862527	61.20800124910221	-22436.81281862527	0.2047910817530551	3.800981187640931	26.049276447457697	4.973739695090129	0.02374034305081371	2.681131169035796	1.0	0.11336013117032688	0.9971828326500989	0.015478373064467213	0.12247348542033627	0.2702326724574174	0.28194050372504803	0.12275817988605575	0.32506864393147894
5695000	-22378.59553581066	-22434.129637796766	55.5341019861079	-22434.129637796766	0.203317952234891	3.7167360324338374	27.13671196353174	5.383113793623326	0.025216567592191954	2.681131169035796	1.0	0.1489410257144129	0.9875913065991957	0.019924485105808024	0.14185546158327794	0.28217783886943526	0.27801050415171324	0.11474301304737265	0.32506864393147894
5700000	-22375.055237745313	-22430.73061359846	55.67537585314856	-22430.73061359846	0.20642073046865267	3.8599529607243546	27.201015700936097	7.260982912398849	0.04511419828337457	3.143806668529048	1.0	0.1414569097984201	0.9673853308775426	0.020538736536688453	0.14419135521649226	0.2790203742046412	0.27837956829702404	0.11790047771216672	0.32469957978616815
5705000	-22381.3173782476	-22426.428301094886	45.11092284728332	-22426.428301094886	0.21838969486695797	3.940013484476589	26.58230826275971	7.178309165263533	0.05143581199661018	2.928275142225241	1.0	0.17267427229056315	0.9585965167892138	0.027045425025871747	0.1692797583896611	0.2806766689580782	0.27334244979888833	0.11458213646710323	0.33139874477593034
5710000	-22373.71452321766	-22426.69881005438	52.984286836718965	-22426.69881005438	0.21329900083604955	3.952733864033565	26.325145415400186	7.133364488671359	0.07421218708099708	2.928275142225241	1.0	0.1354481002303122	0.9562694896649264	0.020885782929846164	0.14527760093189615	0.2806766689580782	0.27334244979888833	0.11458213646710323	0.33139874477593034
5715000	-22373.11873077678	-22429.761457225668	56.64272644888913	-22429.761457225668	0.21518476107324103	3.9515118385607577	26.680294192670587	6.515963868995359	0.01201920158690974	2.928275142225241	1.0	0.14057090183184193	0.9790900303654049	0.018078897545818755	0.13343742259720417	0.2806766689580782	0.26264109183806134	0.12528349442793021	0.33139874477593034
5720000	-22387.15022670894	-22430.27685717354	43.12663046459866	-22430.27685717354	0.2097230565765373	3.9674644846251224	25.750651662637402	5.476411260204877	0.08176945491614301	3.0951825937238646	1.0	0.19263507438132593	0.958653027303157	0.02865684183515802	0.1691133981072605	0.2806766689580782	0.26264109183806134	0.11000514876327831	0.34667709044058226
5725000	-22385.94880312302	-22430.07295239803	44.12414927500873	-22430.07295239803	0.2033522061286504	3.726384586511247	26.960378117191002	5.302572940951466	0.12133666151176145	2.8186445817349535	1.0	0.17447547467691932	0.9893131753056408	0.030550382838229896	0.17505582066491612	0.2806766689580782	0.26264109183806134	0.11000514876327831	0.34667709044058226
5730000	-22382.334591572817	-22419.20447941155	36.869887838733035	-22419.20447941155	0.19601510471097267	3.581889627831509	28.452838568315887	6.523334469390309	0.18017042438423123	2.971589779432021	1.0	0.18791061126226036	1.0619853337275431	0.03223415178347313	0.1685146034375237	0.28183758341833354	0.26909422094300456	0.11549764627385337	0.3335705493648086
5735000	-22396.32843956201	-22432.607364023585	36.278924461573254	-22432.607364023585	0.19713402445273756	3.624791120373817	28.829435457901585	8.168311760774703	0.04961703219263783	2.8304831571612636	1.0	0.20439452379426004	1.0233813660415554	0.03954877796822608	0.19218743293813467	0.28183758341833354	0.26909422094300456	0.11549764627385337	0.3335705493648086
5740000	-22372.52761439046	-22431.631802338135	59.10418794767679	-22431.631802338135	0.20403202700573117	3.8773314582517386	27.06212666401479	6.930301004825545	0.04967522373224904	2.8304831571612636	1.0	0.15345945926749735	0.9720926584706333	0.01633948160468596	0.12867402064754258	0.27296539199407993	0.27796641236725816	0.11549764627385337	0.3335705493648086
5745000	-22394.2556912128	-22433.56896129367	39.31327008086947	-22433.56896129367	0.2095960713573357	3.7926772770672996	21.65956913205949	1.8522724587587085	0.7564678366668347	2.8304831571612636	1.0	0.15765932178492434	0.9832697273178372	0.03000682101318381	0.17218182777019084	0.27296539199407993	0.27796641236725816	0.11639250507973102	0.332675690558931
5750000	-22369.56078291078	-22432.021074208726	62.460291297944885	-22432.021074208726	0.20834288576159804	3.764506338612757	27.494616672770366	6.298547653342373	0.09705772503166651	2.8304831571612636	1.0	0.12919956781905134	0.9931342176692212	0.01634272055395246	0.12901915079818832	0.27385239662143884	0.27707940773989925	0.11639250507973102	0.332675690558931
5755000	-22381.60018704742	-22426.81140970694	45.21122265952131	-22426.81140970694	0.20396976798414146	3.678464713068348	27.833996478150876	8.679452607139794	0.08265679618609358	2.8304831571612636	1.0	0.13611990196456003	1.0057257675771525	0.026968662507997596	0.1636979354341272	0.27385239662143884	0.27707940773989925	0.11639250507973102	0.332675690558931
5760000	-22376.63246457392	-22428.35297070796	51.720506134044186	-22428.35297070796	0.21343650271336298	3.9259125200956775	26.4869099957532	6.222935540248107	0.07466851906489283	2.8304831571612636	1.0	0.179248537056292	0.9734214431692335	0.020582849277193026	0.14399274954347357	0.27385239662143884	0.2764738985734606	0.11699801424616968	0.332675690558931
5765000	-22377.999081780014	-22423.226395821042	45.227314041029764	-22423.226395821042	0.20109709786472596	3.818506754480486	26.9491411892364	6.068796006680175	0.11515783244718265	2.975951115708871	1.0	0.16129452777140957	0.9601347073808276	0.029002986284867624	0.17420818646428737	0.27385239662143884	0.26598525429920294	0.11699801424616968	0.34316433483318864
5770000	-22386.662537347605	-22442.418584951887	55.75604760428348	-22442.418584951887	0.2081243664467039	3.858370595866604	27.24927023105147	7.054404964693202	0.041861531116629574	2.819539248626859	1.0	0.1504586037059889	0.9762713009862919	0.019728026039206124	0.14329278274871304	0.27385239662143884	0.26598525429920294	0.11699801424616968	0.34316433483318864
5775000	-22362.554720133765	-22430.681486499096	68.12676636532957	-22430.681486499096	0.21244811767195088	3.9349091471439688	25.463219765609796	7.097421581353839	0.1907129944499249	2.887599248287089	1.0	0.10984337611372265	0.9686784779147432	0.012028618369011614	0.11187326833082695	0.2736524669407152	0.2661851839799266	0.11699801424616968	0.34316433483318864
5780000	-22371.20810830997	-22425.3372884465	54.129180136530664	-22425.3372884465	0.20083925277511352	3.6700188904326048	26.72072493039176	7.486070155260706	0.26124797655196197	2.887599248287089	1.0	0.16692871631393386	1.0360205200184291	0.018508961353359228	0.1333750650207791	0.2736524669407152	0.2661851839799266	0.11699801424616968	0.34316433483318864
5785000	-22387.57858861073	-22440.05373157482	52.475142964089315	-22440.05373157482	0.20245310815732048	3.6721983479707396	26.643445667233518	7.750445178298621	0.25004790520890285	3.0335228340807725	1.0	0.14497418898922812	1.0115303807367855	0.023140673485378432	0.15051515835799853	0.2736524669407152	0.2661851839799266	0.12029136867963239	0.3398709803997259
5790000	-22370.77158175731	-22425.91169409565	55.140112338336934	-22425.91169409565	0.21029742424570766	3.838049134183642	27.577287164928634	7.763851427555843	0.001443562367001726	3.0335228340807725	1.0	0.15535593512648024	0.9944428418155614	0.020270466278437274	0.14453550969553933	0.27640068850218363	0.26030778427818824	0.11907742339204899	0.3442141038275792
5795000	-22374.953259782564	-22425.89544232885	50.942182546284684	-22425.89544232885	0.20855684168957245	3.805609032759692	27.277248018306697	6.692717937984142	0.101141002788856	3.160642716419025	1.0	0.14338612293528766	0.9962850581688693	0.023322352878632525	0.1503765285449739	0.2742589962031914	0.26030778427818824	0.11907742339204899	0.34635579612657147
5800000	-22383.202878802098	-22438.936533796605	55.73365499450637	-22438.936533796605	0.20686746321089686	3.726397542528839	27.614102208280656	6.176708972362007	0.11761116905992333	2.953436775401491	1.0	0.1549918440294441	1.0046924741219412	0.018631778055444897	0.13595451591370586	0.2742589962031914	0.26030778427818824	0.11907742339204899	0.34635579612657147
5805000	-22399.149655411038	-22427.430639670187	28.280984259147946	-22427.430639670187	0.2107330560591776	3.8335758047988517	27.38351601577874	6.612305682471973	0.038923940444417465	2.9638180743998506	1.0	0.25232996175406763	0.9717211630544513	0.050790523342473845	0.22275794909875413	0.2742589962031914	0.26030778427818824	0.11907742339204899	0.34635579612657147
5810000	-22352.630413818595	-22427.240976883604	74.61056306500817	-22427.240976883604	0.20079978458355596	3.6814030668087128	26.10346470774268	7.704980841699168	0.285446455534722	2.9638180743998506	1.0	0.1020058223977166	1.007801689996984	0.00996425783899641	0.09933322436350416	0.2742589962031914	0.26639083486448145	0.11907742339204899	0.34027274554027825
5815000	-22358.247839282863	-22435.32501057511	77.07717129224801	-22435.32501057511	0.20601863018815714	3.7862684272737104	27.3623664522203	5.919398161676074	0.010747170911698998	3.007109542411143	1.0	0.1038577219031785	0.9942494675425444	0.009063916727956926	0.09647260504172213	0.2742589962031914	0.26723850777431934	0.11822975048221109	0.34027274554027825
5820000	-22355.287884047084	-22424.63323007509	69.34534602800632	-22424.63323007509	0.21103206561869872	3.9364567290375865	26.831334942325075	7.201123521494958	0.01627195791645804	3.007109542411143	1.0	0.10822024459234701	0.9777875893308339	0.01118022527919897	0.10774895313156198	0.2742589962031914	0.26723850777431934	0.11822975048221109	0.34027274554027825
5825000	-22383.545793763984	-22427.372172112544	43.82637834856078	-22427.372172112544	0.20617576336606674	3.9512300116754266	26.41570794882418	8.15598974979692	0.01403855149779324	3.007109542411143	1.0	0.19533263989731267	0.93145392958237	0.031186968131174702	0.18269272456948094	0.2742589962031914	0.26723850777431934	0.11801181201243394	0.3404906840100554
5830000	-22372.49937058739	-22430.18896624217	57.689595654782146	-22430.18896624217	0.2099151339837996	3.841574695825442	26.086082160391314	6.228281560324474	0.23742832551997725	3.007109542411143	1.0	0.12271953990157172	1.0093841270743422	0.01821864153395787	0.132756465369088	0.2742589962031914	0.26285261524537057	0.12239770454138271	0.3404906840100554
5835000	-22364.21595791984	-22427.45112843876	63.235170518915865	-22427.45112843876	0.2023811745357398	3.7668418715697496	25.513450724051108	6.5604100935502405	0.33735797707439563	3.007109542411143	1.0	0.11826726610959368	0.9771498255608267	0.013775381423272962	0.11643992103034215	0.2798963543660369	0.2656482929086782	0.11396466871522958	0.3404906840100554
5840000	-22380.297850037285	-22430.958064834416	50.66021479713336	-22430.958064834416	0.20769222212656163	3.8821331545946816	25.146409464647306	8.713049692255128	0.14645887377084132	3.007109542411143	1.0	0.1593356294088084	0.9849701213077325	0.020964544525152028	0.1418934598980599	0.27828140386207567	0.2656482929086782	0.11557961921919077	0.3404906840100554
5845000	-22371.403009804493	-22432.948639676568	61.545629872074464	-22432.948639676568	0.2019604292548139	3.8231236232923225	27.385854574397516	6.412568983609868	0.03650108359067586	3.007109542411143	1.0	0.12763021195584864	0.9940015506399427	0.01613581171915814	0.12584053565522066	0.27828140386207567	0.2656482929086782	0.11557961921919077	0.3404906840100554
5850000	-22368.848782405705	-22425.544559867947	56.695777462241026	-22425.544559867947	0.1973914941972412	3.6463005427443527	27.894374090309796	9.883131256317416	0.019616148619940613	3.007109542411143	1.0	0.131573651721287	1.0122525227560588	0.019802218908229304	0.13762175472894442	0.28032925876750986	0.263600438003244	0.11557961921919077	0.3404906840100554
5855000	-22373.204033736918	-22432.0025792089	58.79854547198168	-22432.0025792089	0.2066383632065793	3.7091671171024077	28.33558882171059	6.6700107898790515	0.01763432239104012	3.0240016006747568	1.0	0.12833588663137543	1.0092481116165901	0.01814538549312461	0.13275154303584225	0.2823978890070683	0.26153180776368556	0.11557961921919077	0.3404906840100554
5860000	-22367.8763387809	-22424.570225655778	56.69388687487833	-22424.570225655778	0.20187588486951927	3.770120854059875	26.891717745489107	6.043657703671037	0.19514197184608673	3.002232911251822	1.0	0.1405899845375024	0.9994475727325567	0.019250649783239156	0.1378677796189484	0.275480603115675	0.26153180776368556	0.12249690511058406	0.3404906840100554
5865000	-22360.590016553127	-22436.668228169718	76.07821161659021	-22436.668228169718	0.2016970238487386	3.7005061234757717	28.135364455397255	7.200295059942955	0.08907002535275	2.9328649561532165	1.0	0.10257116459153107	1.0071303418061366	0.009994906055416029	0.09896522877345418	0.275480603115675	0.25646485095875565	0.12756386191551397	0.3404906840100554
5870000	-22382.303174498426	-22434.82645261456	52.523278116135145	-22434.82645261456	0.19940281824005826	3.8630240380080485	27.111795047673866	7.569532845787428	0.04479120362963363	2.99277860793835	1.0	0.15430934946589892	0.9831349121467439	0.02148949661013264	0.1442179485032437	0.275480603115675	0.26649260429206695	0.12756386191551397	0.3304629306767441
5875000	-22367.90855949358	-22426.255453076083	58.34689358250232	-22426.255453076083	0.21344112795349177	3.9268014433801253	26.851529694318295	6.7331944780084445	0.02153037823394962	3.139151373957479	1.0	0.14351256755112773	0.9745602080246845	0.01738658731118821	0.13449155757003384	0.28494371120930173	0.26649260429206695	0.11810075382188723	0.3304629306767441
5880000	-22375.2542283414	-22427.184815743647	51.93058740224734	-22427.184815743647	0.22372488890961678	4.009342667253358	24.346824604379975	7.445163907034369	0.2147932151756748	3.139151373957479	1.0	0.16253706607753696	0.9555859255009468	0.01885794252271249	0.14362121113822388	0.2694164193414905	0.27300196431458895	0.11810075382188723	0.3394808625220333
5885000	-22379.593477433278	-22425.50348949263	45.91001205935108	-22425.50348949263	0.2091250486446334	3.8660808537803035	26.899607833866348	6.215027344583956	0.06791697622913774	3.0544840442511663	1.0	0.16180877669507945	0.970884544230827	0.02969767832203548	0.17572463308428457	0.2694164193414905	0.27300196431458895	0.11810075382188723	0.3394808625220333
5890000	-22360.9720002845	-22433.209950555294	72.2379502707947	-22433.209950555294	0.19175186059640886	3.65761469941707	27.492279445560087	5.543290795640168	0.1796253633917793	3.0240197549755923	1.0	0.09775428700368725	0.9955302078168169	0.011333585337673455	0.10531204454459876	0.28601723862334144	0.2729055668625788	0.11566399236747693	0.32541320214660285
5895000	-22373.973384892386	-22430.708753231855	56.735368339468906	-22430.708753231855	0.2021810104684217	3.8044683506324777	26.816959872543208	9.507150882423176	0.006581489781254121	3.157379145504863	1.0	0.13183212213974735	0.9913268686410484	0.01945621808761619	0.137238537475108	0.28601723862334144	0.2729055668625788	0.11566399236747693	0.32541320214660285
5900000	-22377.269400548903	-22427.70984416516	50.440443616258776	-22427.70984416516	0.20492888840208978	3.757527048625193	27.95511535182725	6.48266851630432	0.007092244682845577	3.157379145504863	1.0	0.1488191410620635	1.0058267323421806	0.025875008788699985	0.1582246947154225	0.28601723862334144	0.2727433280508275	0.11582623117922818	0.32541320214660285
5905000	-22397.481661927228	-22433.46373903098	35.98207710375061	-22433.46373903098	0.21515584025769569	3.7896065074961167	25.416594018173566	4.644687878807393	0.0057520752748438835	3.1406989667656973	1.0	0.17159961707788365	0.9920281278249421	0.04005701770337358	0.20057874526211278	0.28601723862334144	0.2727433280508275	0.11582623117922818	0.32541320214660285
5910000	-22380.193333279876	-22427.237060915893	47.043727636018346	-22427.237060915893	0.21070087733447238	3.7648938139530115	25.701004232801857	4.853272271654866	0.36719696607248964	2.818050910577392	1.0	0.17418101770130281	1.0170715285251664	0.024440650090544327	0.1535760066511332	0.28601723862334144	0.27117593434048914	0.11582623117922818	0.3269805958569412
5915000	-22375.465057801768	-22426.328696702687	50.86363890091995	-22426.328696702687	0.2068612523332162	3.7830395913060366	22.886046650176667	7.2763640061059816	0.4400453650037251	2.818050910577392	1.0	0.1321877309029094	1.005404596823887	0.01844337576289946	0.13287340863425343	0.28601723862334144	0.27117593434048914	0.11582623117922818	0.3269805958569412
5920000	-22343.7352275161	-22435.239549283957	91.50432176785935	-22435.239549283957	0.19918548928666688	3.806963408202866	27.160275771593145	8.619445998905599	0.03608240198924436	2.914624711483643	1.0	0.05648996627149905	0.9882579059888607	0.0046779381905595425	0.0691656286329321	0.2680856030102282	0.27117593434048914	0.11582623117922818	0.34491223147005445
5925000	-22363.689469387897	-22435.769808659148	72.08033927125066	-22435.769808659148	0.2105734299976927	3.877553097701079	26.592175773968243	5.882515354139856	0.08808697762048769	2.9702570510695887	1.0	0.10801808579833062	0.9770978683354467	0.010102826967257011	0.10117312858400013	0.2680856030102282	0.2758162156021844	0.11582623117922818	0.3402719502083592
5930000	-22353.99732018016	-22419.86691707966	65.86959689950268	-22419.86691707966	0.2050370561751242	3.8316615323030505	26.284241839350976	8.698056960275721	0.0931581380368168	2.8456022955434506	1.0	0.12692939506337989	0.989947604247112	0.01344912402135291	0.116964828524482	0.2680856030102282	0.2758162156021844	0.11582623117922818	0.3402719502083592
5935000	-22376.53311553954	-22425.582716189714	49.04960065017492	-22425.582716189714	0.21049874862772178	3.7529493083820524	27.44429463787945	5.863925574795332	0.05534442628710415	3.051562206268048	1.0	0.1693906037601265	0.9843263942498973	0.027711209030381507	0.1711742650221378	0.27504332199356807	0.26476348571760666	0.11863065979234981	0.34156253249647545
5940000	-22376.06876138703	-22433.321161571974	57.252400184944264	-22433.321161571974	0.20510486551163862	3.6886781883205466	27.670524612542575	8.056401520899565	0.12555921969863051	3.051562206268048	1.0	0.13908199029034946	1.0242285595994964	0.01764307996083091	0.13070325706996927	0.27504332199356807	0.2731780973138922	0.11863065979234981	0.3331479209001899
