#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3130000	-22383.978672807356	-22436.23919424213	52.260521434774226	-22436.23919424213	0.2086136302766004	3.850723643369041	26.565752737270067	5.78702199709382	0.12693167352000898	2.961111384592474	1.0	0.13361086627236649	0.9687958886736576	0.02317983203889915	0.15337456886611187	0.2827393641561887	0.26474684158489675	0.12111572420705669	0.33139807005185734
3135000	-22373.444417741823	-22441.47533309616	68.03091535433991	-22441.47533309616	0.2011447323448991	3.6714313368183347	27.340090464632112	5.6106406583530894	0.2146341879950651	2.8883938690430777	1.0	0.09867827501869424	1.0144434059172323	0.012330484361875898	0.11000756395128584	0.2821201207492286	0.26474684158489675	0.12111572420705669	0.33201731345881746
3140000	-22399.486749090516	-22439.18111871605	39.694369625533916	-22439.18111871605	0.20580949621054292	3.700220636834863	27.541111804364846	5.674451113092142	0.0920256174781076	2.8883938690430777	1.0	0.18483164243739209	1.0082989113325889	0.03735334514770228	0.1869398156205665	0.28553894281386705	0.26474684158489675	0.12111572420705669	0.328598491394179
3145000	-22368.86777169094	-22422.384395369085	53.516623678143404	-22422.384395369085	0.20712005962765556	3.861209356606543	25.406019716153136	5.342815855394098	0.3112620341558279	2.8702423867632136	1.0	0.13932328851539214	0.990032970528441	0.020397474275405062	0.14461639500327786	0.28079590821771694	0.26948987618104686	0.12111572420705669	0.328598491394179
3150000	-22372.586003451404	-22435.528539104453	62.94253565304966	-22435.528539104453	0.2062406213143536	3.790165632722034	25.955425981013963	6.242723961005606	0.29601142319415313	2.8702423867632136	1.0	0.11810186143546973	1.0039703878987207	0.014537219218272952	0.11943961769920995	0.28534928869534504	0.26493649570341876	0.12111572420705669	0.328598491394179
3155000	-22393.99478065152	-22429.25843331213	35.26365266060962	-22429.25843331213	0.19572130051894962	3.70070913940463	23.403794285377494	4.884856441183884	0.5904631086246833	3.0707473178703095	1.0	0.1607255200334539	1.0226256938853304	0.03610503562603783	0.18393974126676796	0.28306297829524435	0.26493649570341876	0.12340203460715735	0.328598491394179
3160000	-22368.822520933427	-22429.320302755903	60.49778182247433	-22429.320302755903	0.20557301821474702	3.7857842050392327	27.118743059591317	8.084149195168042	0.09448293385134227	3.0081333844032634	1.0	0.12456495751533357	0.996275751604817	0.016675773659210125	0.12827123424060025	0.28306297829524435	0.2718546306620927	0.11648389964848341	0.328598491394179
3165000	-22368.72604054294	-22428.59888319994	59.87284265699723	-22428.59888319994	0.20443246318300912	3.684365637917483	26.658735408755025	5.040092898832767	0.2916239274359798	3.0081333844032634	1.0	0.1514161342570483	1.0154704377373944	0.015404773375635086	0.12310931620875265	0.28306297829524435	0.28137996150231237	0.11648389964848341	0.31907316055395935
3170000	-22379.86883481828	-22428.849003975178	48.980169156898285	-22428.849003975178	0.2099785579724633	3.7758390260739856	27.711864909092533	6.430302786513339	0.037689045769909724	2.818391402664325	1.0	0.16536647122066497	1.023448877319071	0.023947890529406213	0.15131407053498616	0.2661095511773151	0.28137996150231237	0.11729626510817086	0.33521422221220115
3175000	-22359.96661114442	-22430.24486642972	70.27825528529834	-22430.24486642972	0.19915143078362013	3.719445144908796	27.976748517384546	6.923085511357269	0.091434859841154	2.9965851507446715	1.0	0.11922218326800098	1.0022361382289435	0.012778218242610918	0.1121013402273746	0.2820944538762854	0.26255507024175706	0.1201362536697559	0.33521422221220115
3180000	-22381.19128264247	-22426.002871566772	44.81158892430035	-22426.002871566772	0.20990615845712854	3.830724614136197	26.635413986329436	8.599736112767449	0.06928573653027235	2.8779802806923125	1.0	0.15562114230305132	0.9584837056195974	0.02820430397373135	0.16912455130312884	0.2820944538762854	0.26255507024175706	0.1201362536697559	0.33521422221220115
3185000	-22388.065034396703	-22434.992793010864	46.92775861416304	-22434.992793010864	0.20087969021950994	3.8253897691735594	24.789535840212565	8.536383975844533	0.22190827581077205	2.9266482440363575	1.0	0.1351112882693757	0.974644394210624	0.024889261281383978	0.15754756966167882	0.2714626258972819	0.2731868982207606	0.1201362536697559	0.33521422221220115
3190000	-22370.15409551976	-22430.58317690887	60.429081389110436	-22430.58317690887	0.21289005407774217	3.9045309078076724	26.669121544298772	7.9736054431394825	0.03985204618096627	3.007885869247056	1.0	0.1377615166593681	0.9896722220089459	0.016610323959157652	0.1287223099670024	0.2729385324514657	0.2731868982207606	0.11866034711557207	0.33521422221220115
3195000	-22356.89565577907	-22428.279419664956	71.38376388588715	-22428.279419664956	0.21877008612859458	3.889404724302465	26.762414200052532	6.2998864063772615	0.07242474593807506	2.844620117531706	1.0	0.10963754462598493	0.9846425988830435	0.010937055035914743	0.10612016367568632	0.2721633785524377	0.2731868982207606	0.11065104742348364	0.34399867580331756
3200000	-22379.335432118212	-22428.62481138985	49.28937927163692	-22428.62481138985	0.21994239241591348	3.9506497138796193	26.225297141086138	6.12199365553965	0.0882650784061387	2.844620117531706	1.0	0.15686871843481204	0.9710540335629592	0.023546926520515564	0.15657161766600128	0.2721633785524377	0.2731868982207606	0.12392111202455294	0.3307286112022483
3205000	-22390.89086157638	-22429.78889170966	38.89803013328078	-22429.78889170966	0.21289353067192804	3.8535520551506717	26.816994540429608	6.779350027438343	0.11970410648569957	2.844620117531706	1.0	0.17886403306416623	0.9625255071674489	0.03806705255468166	0.1988913580648111	0.279670634217887	0.27289985206802014	0.11670090251184406	0.3307286112022483
3210000	-22395.207773978535	-22427.025860342335	31.818086363800113	-22427.025860342335	0.2081105258835808	3.824342472531309	26.225204301900472	5.157890079445713	0.018461420410237104	2.984502422619135	1.0	0.2029008931171133	0.9871894271828919	0.04845242302045981	0.21736052937693257	0.279670634217887	0.2730486715865258	0.1165520829933384	0.3307286112022483
3215000	-22392.423067349926	-22431.67196079869	39.24889344876279	-22431.67196079869	0.2020367627355611	3.7596146080738273	27.614210661496916	6.056389523245246	0.024863400803531402	2.984502422619135	1.0	0.18518462355730642	1.0204466713464753	0.036360331526592064	0.1810609145362488	0.279670634217887	0.2730486715865258	0.1165520829933384	0.3307286112022483
3220000	-22377.617572797095	-22423.09832566381	45.480752866716415	-22423.09832566381	0.19945980209738834	3.7302555765018903	26.748243852955138	6.62421813512141	0.24734251221248416	2.7155090875862307	1.0	0.16055360295943288	1.0079862863630331	0.028179516301349378	0.16191015347234966	0.2713212131629327	0.28139809264148014	0.1165520829933384	0.3307286112022483
3225000	-22374.17536420934	-22430.405399514188	56.23003530484967	-22430.405399514188	0.20322381381191054	3.705901614718536	26.080329792624745	9.984053075656758	0.10828182743044551	3.069616962897527	1.0	0.12350323720557176	0.9977187615421415	0.01814104175748442	0.1322459207462965	0.27308006414315117	0.27186844022845796	0.12608173540636056	0.3289697602220298
3230000	-22383.18179165328	-22432.96951903533	49.78772738205343	-22432.96951903533	0.20504555981105482	3.8935221790997483	23.941957061118238	4.205444865608309	0.4460608125050385	2.9255438541055487	1.0	0.15940442897480145	0.9739206208586161	0.024202635448000567	0.15681468028558013	0.27308006414315117	0.27186844022845796	0.12608173540636056	0.3289697602220298
3235000	-22379.348548754067	-22425.22115216188	45.87260340781207	-22425.22115216188	0.20798308821326905	3.9836151348462567	25.256007582375407	5.073854066496952	0.07719313520549866	2.7909948314909716	1.0	0.14058555787469107	0.9594822478604491	0.024507709163759078	0.1557072612761081	0.27308006414315117	0.27186844022845796	0.12608173540636056	0.3289697602220298
3240000	-22383.812887218824	-22429.554677516306	45.74179029748059	-22429.554677516306	0.21519070443195956	3.9847025752865455	24.522537772060748	4.558392175915355	0.16921728758259316	3.018841005532009	1.0	0.17968152724346617	0.9445199443294036	0.02341564749099818	0.15618298119614724	0.27308006414315117	0.27186844022845796	0.12608173540636056	0.3289697602220298
3245000	-22396.000334818615	-22433.461679240194	37.4613444215799	-22433.461679240194	0.23061747872100927	4.171158424562523	20.511791355835804	10.944477198237687	0.054786356806054815	3.018841005532009	1.0	0.1642033349978884	0.923249443267674	0.026624894969238568	0.17203801406621982	0.27308006414315117	0.2725539729111466	0.12226331992623429	0.33210264301946746
3250000	-22387.6667276525	-22434.921327086224	47.25459943372337	-22434.921327086224	0.20930255310430596	3.8117215114015144	27.61846211385908	7.702237838830035	0.027170790629218816	3.018841005532009	1.0	0.16635232647331022	0.9742724953901142	0.028004824928054593	0.17368782828845492	0.2754528624471425	0.2678896859203413	0.11598326120066846	0.3406741904318472
3255000	-22379.690742548886	-22438.34175870228	58.651016153393776	-22438.34175870228	0.21134008990787162	3.8464796478965586	26.775713326506107	6.455655228084783	0.1317807775675639	3.018841005532009	1.0	0.12997039722637183	1.0126839074283924	0.016930746595308556	0.12802285028552254	0.2828416513394112	0.2678896859203413	0.11598326120066846	0.33328540153957853
3260000	-22362.185217320206	-22420.23572902559	58.05051170538397	-22420.23572902559	0.20877872458497934	3.9161901147567777	25.850101531883755	8.887945776252929	0.04863119239936676	3.018841005532009	1.0	0.14670672820101605	0.9810625824831829	0.015518021073510285	0.12529961875366505	0.2791961976870752	0.2715351395726773	0.11598326120066846	0.33328540153957853
3265000	-22369.63030251017	-22434.7456838888	65.11538137863067	-22434.7456838888	0.2109091121536412	3.8507990946390693	25.114248083072876	5.164094073771263	0.3682500679767721	2.861296654647108	1.0	0.1157418417469683	0.9799699438940093	0.013297966443797495	0.1156621689866899	0.2791961976870752	0.2715351395726773	0.11740730990270626	0.3318613528375407
3270000	-22365.457263087028	-22432.429820649995	66.97255756296786	-22432.429820649995	0.1969830327121184	3.7353489916967	27.614747144658832	9.331341437538226	0.0063316242350209394	3.0876366991271813	1.0	0.09867155898959783	0.9862921947470313	0.01325983527523755	0.11501935050374142	0.2791961976870752	0.2715351395726773	0.11740730990270626	0.3318613528375407
3275000	-22366.161619514944	-22432.543293391635	66.38167387668958	-22432.543293391635	0.20334837710497758	3.7882670915336023	23.626322065575025	3.312029758273863	0.3786617390672713	3.0876366991271813	1.0	0.10299427770726975	1.007656603141537	0.01168206998569123	0.10647085914973355	0.2770441454012881	0.2736871918584644	0.11740730990270626	0.3318613528375407
3280000	-22369.232399105887	-22426.03806457231	56.80566546642281	-22426.03806457231	0.20971782264408656	3.78853716509765	27.8252292947697	6.889064193202784	0.025492798927783285	3.0876366991271813	1.0	0.1443813756257458	1.0125322716890812	0.018287984047324596	0.13275930446505538	0.2766953009252429	0.27403603633450957	0.11740730990270626	0.3318613528375407
3285000	-22379.985329220483	-22430.43184970046	50.446520479976364	-22430.43184970046	0.21151196318925555	3.7857800053762953	26.91612580785756	5.784394643364976	0.15373776753002277	3.0081695239177164	1.0	0.16831713815537072	1.006280854215821	0.021760866292433984	0.14597699909221307	0.277006638524413	0.26524892518751475	0.11740730990270626	0.34033712638536545
3290000	-22384.47149359371	-22443.095962942876	58.62446934916507	-22443.095962942876	0.20019958837682927	3.648054492424882	28.8909058538589	8.032763132988153	0.020937689578513136	3.0081695239177164	1.0	0.12796283799144734	1.0025797730519728	0.01787129576638247	0.1331904655542286	0.27661200968989685	0.2656435540220309	0.11740730990270626	0.34033712638536545
3295000	-22361.540462494413	-22440.251255624564	78.7107931301497	-22440.251255624564	0.21056768572061707	3.76937869071681	27.66461228628459	8.40021251609195	0.031080353123794237	3.0081695239177164	1.0	0.1002040739606536	0.9970758808499881	0.008661115228439395	0.09388329565087121	0.27661200968989685	0.2656435540220309	0.11740730990270626	0.34033712638536545
3300000	-22380.334352996993	-22435.490556078552	55.15620308155917	-22435.490556078552	0.20340537104438533	3.723494423389486	24.112072860524496	3.4691932887254926	0.3211183300070944	2.650492161119078	1.0	0.1300930961246703	1.012680343705419	0.019421494129912956	0.1366821471431372	0.2735314409882218	0.2701332348591843	0.11777158465966955	0.3385637394929238
3305000	-22383.059891210552	-22423.90486677323	40.84497556267824	-22423.90486677323	0.2011000830305072	3.815764765384516	24.91163717064135	4.262518655362419	0.371760247980464	2.905511520414166	1.0	0.15543881039198762	0.9844965798166014	0.029824709987586386	0.17200016745245422	0.2735314409882218	0.2744048572231658	0.1118408769305281	0.3402228248580837
3310000	-22380.567550947577	-22434.564480958346	53.996930010769404	-22434.564480958346	0.1955637481736777	3.684028252484301	26.827957287752778	5.220853099739271	0.2684303980647982	2.905511520414166	1.0	0.13495133864910192	1.017359810345508	0.019034389700688475	0.13478104375842584	0.2797872895785255	0.2700694740207699	0.1118408769305281	0.33830235947017595
3315000	-22374.20760749406	-22427.322359375023	53.1147518809623	-22427.322359375023	0.20647021065048052	3.742108368988466	27.7894921333581	7.379271954477762	0.08917429103636916	2.905511520414166	1.0	0.15992768192309037	0.9800520378399231	0.020206536649991384	0.14490218013577752	0.2797872895785255	0.2700694740207699	0.1118408769305281	0.33830235947017595
3320000	-22383.337275593287	-22425.68120539506	42.343929801771836	-22425.68120539506	0.20279058902201108	3.689344272910761	27.994451795289585	6.519264654326776	0.117856036024046	2.905511520414166	1.0	0.18925372606442462	1.006265453226039	0.03164641974133739	0.17254277570269627	0.2797872895785255	0.2700694740207699	0.1118408769305281	0.33830235947017595
3325000	-22381.5403805924	-22421.103038400262	39.56265780786268	-22421.103038400262	0.21612086595287583	4.006320428114082	26.185232322323934	7.697101589783443	0.01547924120904211	2.8763666024133	1.0	0.22806927071691638	0.9464329532873115	0.03076875168782321	0.18105502263777185	0.2797872895785255	0.27475367861591116	0.1118408769305281	0.3336181548750347
3330000	-22370.269093230698	-22432.331678537237	62.062585306539155	-22432.331678537237	0.20215840039354935	3.8179461988100134	27.50457185142461	6.902786803755363	0.04721345745739035	2.853973524177077	1.0	0.12327474426998913	0.9749480311611315	0.015982062705289155	0.12859689151279668	0.2797872895785255	0.27475367861591116	0.1118408769305281	0.3336181548750347
3335000	-22385.590504718275	-22423.340605124864	37.75010040658803	-22423.340605124864	0.22268014731435598	3.838132755943377	27.030096640063356	6.129477811110381	0.07616272338314144	2.853973524177077	1.0	0.16682649518807627	0.9909958847361471	0.03577200917350409	0.18571141546027464	0.27200062833080324	0.2629969843858233	0.12359757116061597	0.34140481612275697
3340000	-22357.371404038262	-22436.38386535832	79.01246132005738	-22436.38386535832	0.20599076091568033	3.7955631564232273	27.25101536855931	6.061257020131553	0.07540215530230855	3.0063823682270927	1.0	0.09334793293775723	0.9958907033209599	0.008681346114612245	0.09304535366661904	0.2804318758800152	0.2629969843858233	0.12359757116061597	0.332973568573545
3345000	-22365.164356376852	-22417.576593909398	52.41223753254555	-22417.576593909398	0.20842595937148517	3.8482269684398984	25.593240609354783	5.011366486662642	0.2746402881818674	2.9991494498071756	1.0	0.14542539430198392	0.9827729571300755	0.02097021635416925	0.14512842223853203	0.2822996957201325	0.2629969843858233	0.12172975132049867	0.332973568573545
3350000	-22367.302845245464	-22424.589129186465	57.28628394100096	-22424.589129186465	0.2077964974509359	3.852590894154689	27.165016470796694	6.365212001683143	0.03926478107310474	2.7824368575566663	1.0	0.1257793075572895	0.992990236422846	0.019703247344118026	0.1413511902758665	0.2822996957201325	0.2629969843858233	0.12172975132049867	0.332973568573545
3355000	-22380.99228674314	-22437.860304169135	56.86801742599498	-22437.860304169135	0.21083293436278738	3.805077733363715	26.936619898879172	8.042894597973492	0.09854625609020884	2.792598236033595	1.0	0.13764491824279246	1.0207977539120048	0.01843800021837883	0.13389603530005673	0.2822996957201325	0.2629969843858233	0.12172975132049867	0.332973568573545
3360000	-22382.823854796367	-22435.033063607418	52.20920881105067	-22435.033063607418	0.20839366714143231	3.7101046011783154	28.048583347372382	8.022711042734215	0.06516961976615507	2.8205371626749978	1.0	0.16711520962548834	1.0001316905392965	0.021910317887386684	0.14494679753269832	0.2890074160568594	0.2662984746818017	0.12071228308393572	0.3239818261774027
3365000	-22392.79771222156	-22418.84865350891	26.050941287351783	-22418.84865350891	0.20694726756223578	3.8105951621971608	27.23329004533325	7.464904188894141	0.08772823949865399	2.9853789564793436	1.0	0.27065008917945577	0.9896525631985792	0.05214336371051706	0.22462937969088353	0.2890074160568594	0.26338002261944454	0.12071228308393572	0.3269002782397598
3370000	-22359.17180959435	-22427.77670873547	68.60489914111992	-22427.77670873547	0.20829246535528848	3.74680842833115	24.99255899641786	4.011621792338848	0.2593456029030144	2.9853789564793436	1.0	0.11950874396401691	1.0076360750768973	0.01053832739055757	0.1015377914531664	0.2860218822466414	0.26338002261944454	0.11259088242202149	0.3380072127118921
3375000	-22365.782047783534	-22427.550808073804	61.76876029026913	-22427.550808073804	0.20120133390214	3.7606495677428695	26.364380765283883	5.038442977098756	0.022185222831140185	2.9853789564793436	1.0	0.11609784817320695	1.0214166714689725	0.014650213040377698	0.11827122188563814	0.2860218822466414	0.26635939263667124	0.10961151240479479	0.3380072127118921
3380000	-22380.323939358652	-22425.464462135045	45.14052277639401	-22425.464462135045	0.2099684905579715	3.960531237669791	26.738705326844112	7.1763532124040506	0.003463501275332123	2.9853789564793436	1.0	0.16330761036942676	0.9628656203986485	0.02860537395891517	0.17010250169392474	0.2860218822466414	0.26635939263667124	0.10961151240479479	0.3380072127118921
3385000	-22375.05591575605	-22430.618546853373	55.56263109732405	-22430.618546853373	0.2157091599352639	3.9336015276200995	25.591870035767723	5.113144118063628	0.04283503248477898	2.9853789564793436	1.0	0.15984271082227328	0.9578476293898275	0.01717267372403411	0.13465274707273256	0.28543718359663	0.27099078220276757	0.112558613854643	0.33101342034595893
3390000	-22384.30461938366	-22442.43590044611	58.13128106245115	-22442.43590044611	0.21520442739183204	3.8797606666358853	26.78053470297677	7.633780158725803	0.06792418749189734	2.9853789564793436	1.0	0.1392841485670424	0.9908156962425445	0.017307265028716958	0.13259107383308447	0.28543718359663	0.26102966790239146	0.112558613854643	0.34097453464633504
3395000	-22388.872615893695	-22435.13746947148	46.26485357778458	-22435.13746947148	0.2156920533076144	3.909873335205687	25.146621015785783	5.296208519412951	0.30498839717762133	3.078841736088719	1.0	0.16009059291942118	0.9543221076273182	0.027861744890797877	0.17024413181037046	0.28543718359663	0.26321856976085023	0.10914993209593948	0.3421943145465798
3400000	-22387.001678687677	-22428.22747004168	41.22579135400244	-22428.22747004168	0.21045557520953184	3.851888030194247	27.08209787520746	6.075255597839945	0.014378411979575836	3.078841736088719	1.0	0.19282103055778943	0.9692760799796614	0.03332775848052903	0.18726351743774722	0.28543718359663	0.26321856976085023	0.10914993209593948	0.3421943145465798
3405000	-22373.552095154715	-22431.798501839312	58.24640668459783	-22431.798501839312	0.20350630550308096	3.772130875166253	27.598612130030588	6.83993574878452	0.08782423642528697	3.078841736088719	1.0	0.12366449248453122	0.9968853622785706	0.019147812148652077	0.13894998157179084	0.28543718359663	0.26321856976085023	0.10914993209593948	0.3421943145465798
3410000	-22377.805831126632	-22437.016320806775	59.2104896801427	-22437.016320806775	0.2198105850159363	4.0872831915210615	25.65204114944678	6.813964273612394	0.038206075862823506	2.981505028677141	1.0	0.13371946328956033	0.9563388222845133	0.01586250416279725	0.12769929584765052	0.2755372261949304	0.26398438647559935	0.11879415284342763	0.3416842344860422
3415000	-22380.88549464084	-22430.849473769915	49.96397912907485	-22430.849473769915	0.21636776512766182	4.067567246343407	24.883145742306667	6.542367682374498	0.17009534776196267	2.981505028677141	1.0	0.17241112608196169	0.9244198921518454	0.018769233620886294	0.14713265645340312	0.27496401635816475	0.264557596312365	0.11879415284342763	0.3416842344860422
3420000	-22378.165946424047	-22427.67807613646	49.512129712411635	-22427.67807613646	0.21614203562806916	3.88881806682642	22.85514811639573	3.032510498384934	0.47600064140116166	2.981505028677141	1.0	0.1417290978095305	0.982302613318191	0.02096823577294214	0.1470706413292511	0.2729407567258426	0.2665808559446871	0.11879415284342763	0.3416842344860422
3425000	-22374.955261087794	-22444.22843428731	69.27317319951679	-22444.22843428731	0.21014611434609418	3.885738481342495	26.936336861706025	7.79476515296739	0.035439252618663215	2.981505028677141	1.0	0.12784899985948434	0.990243327684537	0.010725691733031478	0.104858196737764	0.26028567692990895	0.2829050684118369	0.11879415284342763	0.3380151018148261
3430000	-22376.176432694338	-22434.531043250765	58.35461055642854	-22434.531043250765	0.210598814900773	3.8497109916754146	27.486748604329485	7.138384837875942	0.012042914410102456	2.981505028677141	1.0	0.13085779054435737	0.9775791653679676	0.017747524609969458	0.13598165775040497	0.26028567692990895	0.2829050684118369	0.11879415284342763	0.3380151018148261
3435000	-22368.1351037453	-22430.045807456285	61.91070371098603	-22430.045807456285	0.20343262730167025	3.7655433118174293	27.46728203921902	6.485665447018232	0.11018356421374859	2.981505028677141	1.0	0.12137050907347154	1.0116054347498855	0.016011707751737176	0.12487144349847526	0.2673683676874455	0.2829034534166371	0.11171146208589108	0.3380167168100259
3440000	-22372.56496176553	-22436.208834267945	63.64387250241545	-22436.208834267945	0.20622603344638274	3.8684782466041345	25.02318419067639	7.629855803508128	0.24274941604519426	2.981505028677141	1.0	0.11121736951797913	0.9933298542168739	0.013016215046675373	0.11345035491150413	0.2673683676874455	0.2824402918684355	0.11324552988495616	0.3369458105591624
3445000	-22390.487547824945	-22430.46212099097	39.9745731660259	-22430.46212099097	0.22605383692278583	4.070011699641886	25.456677569207216	6.973079318129047	0.08022172404608338	2.8699203882884645	1.0	0.1600652832615792	0.9536767771957854	0.030318408012167827	0.1751959210341072	0.27339605331568057	0.2639544911880444	0.11860952032552377	0.34403993517075077
3450000	-22382.65941515442	-22422.260181299407	39.60076614498665	-22422.260181299407	0.2177728687644389	3.914920126803101	25.590501982345135	5.4200760909545185	0.22235975079581302	2.8699203882884645	1.0	0.20620661296636003	0.9452530885306661	0.03438955344644911	0.1912340554201628	0.27339605331568057	0.2639544911880444	0.11860952032552377	0.34403993517075077
3455000	-22364.65688329719	-22427.235823203453	62.578939906263614	-22427.235823203453	0.21004699053312462	3.820842129418246	26.355529291234316	6.238557834169672	0.22362997787750577	2.8699203882884645	1.0	0.12897973091628095	0.9679483828733921	0.01466714922092089	0.12283262740972622	0.26072273845664923	0.27662780604707576	0.11860952032552377	0.34403993517075077
3460000	-22362.66774202715	-22434.963714021418	72.2959719942656	-22434.963714021418	0.20322202021733377	3.808091488513652	27.100843916009456	6.047083531637934	0.0945389320986024	2.906618051146084	1.0	0.11077491449268011	0.9821102533914298	0.010493020659092448	0.10356182738630174	0.26072273845664923	0.27662780604707576	0.11860952032552377	0.34403993517075077
3465000	-22390.6507117688	-22427.64371232839	36.99300055959047	-22427.64371232839	0.20860908892645136	3.922271829876902	23.7138393536993	7.552830608736132	0.30281546591291103	2.8992165403480374	1.0	0.17983352707456388	0.9323483183019968	0.033519882123543836	0.18903905628376955	0.26072273845664923	0.27662780604707576	0.11860952032552377	0.34403993517075077
