#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6000000	-22380.002919836366	-22427.10890689552	47.10598705915132	-22427.10890689552	0.21402248079748318	4.064805181088841	24.27409152261998	4.713152031411602	0.017972477929333007	3.057739849499944	1.0	0.17521491188229718	0.9408731880848912	0.02395145150299825	0.1578451468724494	0.2793543299518617	0.2745788692932247	0.1125098530567782	0.33355694769813504
6005000	-22394.884948677034	-22430.210256911534	35.325308234498465	-22430.210256911534	0.2032446092356225	3.800072591396155	26.973160679561854	6.217616328882229	0.14960654497256562	3.057739849499944	1.0	0.1857590757142547	1.0051711715974654	0.039977386410551916	0.19337679600362714	0.2793543299518617	0.2745788692932247	0.1125098530567782	0.33355694769813504
6010000	-22383.34880937627	-22423.771432570033	40.422623193760415	-22423.771432570033	0.19681982878964346	3.7014358201195443	25.838554755730406	4.458570579303085	0.14938833282725006	3.057739849499944	1.0	0.17128364490464798	1.0335104667727588	0.030831038626628983	0.16635187691894585	0.2793543299518617	0.2745788692932247	0.1125098530567782	0.33355694769813504
6015000	-22372.519724519818	-22427.82672392366	55.306999403842624	-22427.82672392366	0.1915009814098391	3.5716638462785593	29.007745184095747	7.4769448924335595	0.10522423679006261	3.166042750619816	1.0	0.14292780596760113	1.047459021700727	0.018380352624129632	0.12928791609171822	0.2793543299518617	0.2745788692932247	0.1125098530567782	0.33355694769813504
6020000	-22368.208316339886	-22435.426566161153	67.21824982126812	-22435.426566161153	0.198898250833857	3.722572805977094	25.272844921215402	7.341140580662135	0.3340299493144253	3.0291415012201286	1.0	0.11762083021372802	1.0002674615218121	0.011767372812358621	0.10725545766864295	0.28542674654896744	0.26640965235415953	0.1125098530567782	0.3356537480400945
6025000	-22373.81589097174	-22429.813639662258	55.99774869051855	-22429.813639662258	0.19828822603118013	3.711316571204285	28.453927868328407	7.097229908096815	0.01640983669326668	2.9416119774237237	1.0	0.15069463983756523	0.9942310905487761	0.019657185242795683	0.1390330968027993	0.2914485906955507	0.26640965235415953	0.11180719538762145	0.330334561562668
6030000	-22353.498465234436	-22425.82339408817	72.3249288537324	-22425.82339408817	0.1989162670874049	3.7184569104050684	26.210768629148475	6.817800519287711	0.2988385043891878	2.848637183037816	1.0	0.10913554037144517	1.0088776722729127	0.010167111935758645	0.10029112246198885	0.27561789287626676	0.267782986736425	0.12293335647124634	0.33366576391606156
6035000	-22370.83301425377	-22429.015653957296	58.18263970352624	-22429.015653957296	0.20647377813945517	3.8416611530462554	26.08868473132579	5.710406858688619	0.2329991007630143	2.848637183037816	1.0	0.1444454483750716	0.9935603816822428	0.016334240404899586	0.12708021069991876	0.26989976864944687	0.2753083917590552	0.11540795144861611	0.33938388814288145
6040000	-22375.652838249614	-22421.19011860795	45.5372803583325	-22421.19011860795	0.21310873903368585	3.9389886495229542	26.62045931101538	6.15056269081534	0.005253117970621564	2.848637183037816	1.0	0.20346612164460515	0.9573651646535969	0.025246905806712076	0.16411887908802647	0.26989976864944687	0.27578903808316957	0.11897130331915337	0.33533988994822983
6045000	-22359.749609397153	-22438.067295374796	78.31768597764415	-22438.067295374796	0.2077914673502957	3.9069751955256686	23.93649815153176	3.8945678099562273	0.39404698339470384	2.848637183037816	1.0	0.10316970259705498	0.9868688183879416	0.0075622803599492885	0.08821479292916704	0.26989976864944687	0.27578903808316957	0.11897130331915337	0.33533988994822983
6050000	-22367.079451475045	-22433.885977332404	66.80652585735841	-22433.885977332404	0.20899193072343009	3.8452221716765442	26.944447107017993	8.281001403915326	0.04629207304599099	2.848637183037816	1.0	0.12002936710287686	0.9797461085764231	0.013030809978564935	0.11543623030744413	0.26989976864944687	0.2609913737003137	0.11897130331915337	0.3501375543310857
6055000	-22390.6428717393	-22437.090329644274	46.44745790497515	-22437.090329644274	0.2148961271120969	4.021450872690981	24.534744491211892	4.993347646456027	0.25799535402501833	2.848637183037816	1.0	0.16996588443794108	0.930200477109413	0.023738536288457002	0.16086663335603768	0.2744021781973595	0.2609913737003137	0.11897130331915337	0.34563514478317303
6060000	-22390.421078433763	-22430.84617760878	40.42509917501718	-22430.84617760878	0.21650915157352285	3.884200297502864	25.764233429379868	5.046775172565205	0.05296341116604739	2.848637183037816	1.0	0.21505290103040478	0.9955533028547415	0.028370448357887094	0.16699276361340615	0.27823769334469173	0.27482451464162033	0.11513578817182113	0.3318020038418664
6065000	-22372.257871544218	-22421.644979607034	49.387108062817326	-22421.644979607034	0.20918489653018651	3.936003025841474	25.614986952289406	5.261768298001131	0.14463699407923986	3.0045001293025995	1.0	0.14675830623039057	0.9788252238057228	0.023221315348263414	0.1526797859470982	0.27780834094696494	0.27482451464162033	0.11556514056954793	0.3318020038418664
6070000	-22381.458645326067	-22430.531867806138	49.07322248007041	-22430.531867806138	0.20350122720516098	3.78420123211771	26.23763916306286	4.988165092630978	0.14044682990560375	3.111001344434088	1.0	0.15474423917198477	0.9939002029101783	0.023937564806093672	0.15430789344716783	0.27780834094696494	0.27482451464162033	0.11556514056954793	0.3318020038418664
6075000	-22380.277750685902	-22424.197710564982	43.91995987907966	-22424.197710564982	0.19842436825142293	3.644106111273655	26.658537599586282	4.6876970983262485	0.23314397886316332	3.111001344434088	1.0	0.15677162349342663	1.0140805501518233	0.031231494387798014	0.17138187301832478	0.27780834094696494	0.27482451464162033	0.11556514056954793	0.3318020038418664
6080000	-22375.671403370645	-22433.109970203142	57.43856683249906	-22433.109970203142	0.20775112991278183	3.846932630865423	26.991912577017917	6.439367801620447	0.09390684999955841	3.0532906870480305	1.0	0.13748787896219072	1.0043615937796084	0.01790599388098811	0.13219755180658163	0.27780834094696494	0.27482451464162033	0.11556514056954793	0.3318020038418664
6085000	-22377.84033763361	-22432.010143409156	54.169805775544674	-22432.010143409156	0.20117690737481195	3.670325327053174	27.539328432283796	9.409471162409938	0.06624261251924005	2.999082685716181	1.0	0.1461091233884483	1.0134561792313082	0.01998105528047461	0.13828873076444062	0.2810688357960903	0.2735501957968397	0.11395480741608399	0.3314261609909856
6090000	-22377.60183611175	-22419.197189228234	41.59535311648658	-22419.197189228234	0.21831986668676767	3.9467364146761716	26.56344000259141	7.400092886168806	0.040308917905082065	2.862614243689271	1.0	0.18500992218746468	0.9447958673990196	0.03165119632192023	0.18470906011936847	0.2818948691860828	0.2735501957968397	0.1147359161150436	0.3298190189020335
6095000	-22367.793498930394	-22418.606196216693	50.812697286299525	-22418.606196216693	0.21015993479117717	3.901537959577604	25.949043545078183	7.415574712717736	0.15254923518639407	2.862614243689271	1.0	0.16220216909478946	0.9695232429289341	0.021798393414875522	0.14844760225836726	0.2818948691860828	0.276642530745033	0.11272932352183249	0.32873327654705137
6100000	-22370.646553639705	-22426.973857121506	56.32730348180249	-22426.973857121506	0.20054515228729525	3.829078532854924	26.932315288200623	8.808908256246378	0.026620532746551098	2.8985134970869573	1.0	0.13473357092896643	0.9793102156698142	0.017854621571401268	0.13444752960659592	0.2818948691860828	0.26919985995644935	0.12706792027600922	0.32183735058145824
6105000	-22364.5432550017	-22432.914975791726	68.3717207900274	-22432.914975791726	0.2016890939823213	3.7727603591985908	27.98454955217074	6.720690431587117	0.0013655816858709814	2.8985134970869573	1.0	0.09635558230120397	0.9977405588521574	0.012436901600549295	0.11295725920525017	0.2818948691860828	0.26919985995644935	0.12706792027600922	0.32183735058145824
6110000	-22377.245912049715	-22431.542473135283	54.296561085569394	-22431.542473135283	0.21589294180614613	3.9660607836575323	26.22828101790349	8.02942356613879	0.029477116066469064	3.1646637619806457	1.0	0.11778723863960311	0.9663152972135569	0.019027455164480907	0.14007082637910634	0.27384061045200025	0.26919985995644935	0.12706792027600922	0.3298916093155408
6115000	-22373.807358544826	-22425.141288227318	51.33392968249164	-22425.141288227318	0.21324963401708644	3.7687802745073165	27.72210840700837	8.444916944742113	0.022804753040162246	3.1646637619806457	1.0	0.1608735306368036	0.9914565788494691	0.025700188611104787	0.16040033781261043	0.27756004065739537	0.26919985995644935	0.12334849007061413	0.3298916093155408
6120000	-22381.66627948109	-22430.551511265847	48.88523178475687	-22430.551511265847	0.20845840102425228	3.790563476065703	25.979456455999394	7.5950680849019285	0.22544293700863252	3.1646637619806457	1.0	0.15879065860363306	1.0010238472144917	0.02300731827948317	0.1479246321789482	0.27756004065739537	0.26919985995644935	0.10768741961658541	0.3455526797695695
6125000	-22386.80658893807	-22431.433981122686	44.62739218461391	-22431.433981122686	0.2085073379240815	3.724403726840967	25.82175202654162	8.234430484240097	0.24356581061552385	3.258143055518096	1.0	0.17910648730185788	1.0276201982719766	0.027022441215978476	0.16059587357614946	0.2753775669654603	0.26919985995644935	0.1124135555380425	0.3430090175400475
6130000	-22387.51537832645	-22428.47075603038	40.955377703929216	-22428.47075603038	0.19957257858402405	3.6765365429322445	27.113917037066276	5.307927115801326	0.21353273113628723	2.7263121558806866	1.0	0.16354648026951363	1.033964948949611	0.031319603768558996	0.1677045159609493	0.2753775669654603	0.27823519854559814	0.1124135555380425	0.3339736789508987
6135000	-22376.50913614717	-22441.128116895878	64.61898074870777	-22441.128116895878	0.19964681293166872	3.700091473449567	27.94174649380728	6.890822767045866	0.11862509777688278	2.7263121558806866	1.0	0.11531751187873339	1.021833273944744	0.01433203186096263	0.11719643174986805	0.2797863001961345	0.27823519854559814	0.1124135555380425	0.3295649457202245
6140000	-22380.61614353076	-22427.784661114678	47.168517583919545	-22427.784661114678	0.21004827116124017	3.6611121373288515	28.749704187083154	7.627170402720481	0.037385737331980994	3.120924202213709	1.0	0.18594056297556874	1.0272959200172762	0.026172011923402773	0.15641827092987584	0.27206090362836094	0.27823519854559814	0.12013895210581607	0.3295649457202245
6145000	-22388.725033897896	-22430.51460295176	41.789569053865776	-22430.51460295176	0.199645962499651	3.6124700822125795	27.112736322050928	6.892316834646459	0.3022288084563611	3.120924202213709	1.0	0.16212829354482947	1.0155285294248704	0.03171658755691504	0.1734841868435997	0.27206090362836094	0.27823519854559814	0.12013895210581607	0.3295649457202245
6150000	-22393.79092514449	-22445.882044197406	52.0911190529158	-22445.882044197406	0.19968744035010927	3.698544819195706	27.179208085218775	9.844074891674264	0.039377824192373914	3.120924202213709	1.0	0.15379316790933648	1.022951530463872	0.02097163368998607	0.14040602181609582	0.27206090362836094	0.27823519854559814	0.12013895210581607	0.3295649457202245
6155000	-22392.057786844318	-22431.480648157692	39.42286131337498	-22431.480648157692	0.19453985412541464	3.644186556439989	28.537279559881732	9.061352546844311	0.016581114376144863	2.7987624988167683	1.0	0.20610466928198645	1.0229961532467562	0.03512889614568015	0.182625932261267	0.27206090362836094	0.27823519854559814	0.12013895210581607	0.3295649457202245
6160000	-22392.549942009584	-22421.843644230175	29.2937022205905	-22421.843644230175	0.20376894245320715	3.742991966466965	23.96011608975983	10.322881409950247	0.19037006184557514	2.98892396685806	1.0	0.2059281897697154	1.0097300554895945	0.043126244876466865	0.20104952271588478	0.2723000677827018	0.27823519854559814	0.12013895210581607	0.3293257815658836
6165000	-22372.708393665765	-22419.177052733292	46.46865906752748	-22419.177052733292	0.20193066223167833	3.644871967431179	28.42626230380774	7.86332958532975	0.09323394320025165	2.8715807723199838	1.0	0.16718099435154854	1.0168660736711572	0.028768952875570707	0.1666339587891788	0.2723000677827018	0.26853350911044616	0.12013895210581607	0.3390274710010356
6170000	-22367.535825658604	-22421.20589411212	53.67006845351875	-22421.20589411212	0.21073807286805085	3.8009563690442967	26.55045810582236	7.393583124690107	0.1770901519522828	2.8715807723199838	1.0	0.1337886346579879	0.9952057973594898	0.021102940078354542	0.1425782606229306	0.2723000677827018	0.26853350911044616	0.12013895210581607	0.3390274710010356
6175000	-22402.402506125796	-22425.39344000759	22.990933881790976	-22425.39344000759	0.2142058176624894	3.6866311025768974	28.011840642575294	8.094281596879245	0.09055275746696564	2.8715807723199838	1.0	0.20030121349074406	0.988460597570438	0.0664938898104004	0.2553119437351244	0.2723000677827018	0.26853350911044616	0.12013895210581607	0.3390274710010356
6180000	-22378.867225116814	-22426.469888295327	47.60266317851221	-22426.469888295327	0.2154146284871459	3.701249813342138	28.43147452376508	8.23980365200365	0.016444143566559617	3.008647948298024	1.0	0.1590433955126322	0.9995805464405343	0.030875699401958428	0.17326585317627263	0.2723000677827018	0.2728205682111642	0.12013895210581607	0.33474041190031756
6185000	-22398.398656398535	-22430.7710603867	32.37240398816801	-22430.7710603867	0.21648192888873782	3.8286932071116575	27.511032503236432	7.619299771326497	0.026108803485984378	3.008647948298024	1.0	0.23982375251537189	0.970298004726754	0.05358700641159544	0.23570289320410667	0.2723000677827018	0.2728205682111642	0.12013895210581607	0.33474041190031756
6190000	-22383.58570576897	-22428.47288890443	44.88718313546332	-22428.47288890443	0.20604953922727207	3.6858054309940655	28.151751926755995	9.055345493886682	0.01792018454888688	3.008647948298024	1.0	0.1565084147837597	1.0211560697845599	0.03036602899213505	0.16992242743596045	0.2800311654044245	0.2650894705894415	0.11354700961723606	0.3413323543888976
6195000	-22384.580886589487	-22422.912542052527	38.33165546304146	-22422.912542052527	0.21227812852994363	3.772608704598797	24.915915735398972	3.9702484879939335	0.34782498092002406	3.008647948298024	1.0	0.14671189001226498	0.9850010844291328	0.030483884028244815	0.17326254764644355	0.2789597124964996	0.2661609234973664	0.12500938827661814	0.3298699757295155
6200000	-22376.435117767065	-22423.463443809524	47.028326042457124	-22423.463443809524	0.21544162743001344	4.000598607728708	26.193857084384973	6.194858045887155	0.023704128176738996	2.9850308351956976	1.0	0.14398804988162886	0.9608292533985021	0.025286752261130585	0.16362417799836482	0.272073649274415	0.2701139325944101	0.12500938827661814	0.3328030298545564
6205000	-22360.11927825709	-22443.75353005881	83.63425180171902	-22443.75353005881	0.2105638429184871	3.955458256478799	25.841764859758054	5.46511462342683	0.07036559066621095	2.9850308351956976	1.0	0.08788469900044245	0.983277671195238	0.007305545519372022	0.08698649716080882	0.272073649274415	0.2675876937379244	0.1275356271331038	0.3328030298545564
6210000	-22366.193639350808	-22429.54697000747	63.35333065665991	-22429.54697000747	0.2002313100349542	3.730269243065296	26.38120928297866	7.0516449495783275	0.2649760157365411	2.9850308351956976	1.0	0.11431591608850969	0.9987932433486414	0.01592221164360211	0.1278863152603205	0.272073649274415	0.2675876937379244	0.1275356271331038	0.3328030298545564
6215000	-22373.35778776683	-22439.753547678964	66.39575991213484	-22439.753547678964	0.203921145237083	3.8135465086549964	26.477601352527998	7.013387651941087	0.19070600507853966	2.9850308351956976	1.0	0.10581182926615659	0.9927371055022494	0.014089658427623173	0.11881183110847905	0.272073649274415	0.2675876937379244	0.1275356271331038	0.3328030298545564
6220000	-22390.07221997879	-22430.217306669256	40.14508669046654	-22430.217306669256	0.19713758430728784	3.6698464130305237	28.411180026745946	7.429466387205612	0.07985499573084893	2.9850308351956976	1.0	0.1535562908967878	1.0019335117601262	0.03807163134153184	0.19276398852688093	0.272073649274415	0.27410277306953684	0.12102054780149137	0.3328030298545564
6225000	-22374.655337830995	-22424.92563486373	50.27029703273382	-22424.92563486373	0.20955120204194225	3.803480931731437	25.223802357871943	6.673545422600075	0.32803786391167933	2.9850308351956976	1.0	0.14525860561778722	0.9945144867956586	0.02201034262253006	0.14763876194840897	0.27386194116703844	0.26689876048099	0.12332010076867232	0.33591919758329886
6230000	-22354.66740122625	-22425.711157114954	71.04375588870715	-22425.711157114954	0.20835626745074912	3.785416322934784	27.357849033246474	8.373381653109574	0.052015702378918637	2.9850308351956976	1.0	0.10478048441103202	0.9811788257562317	0.011614721055078691	0.10890694179678348	0.285841639695472	0.2641694287574825	0.11406973396374627	0.33591919758329886
6235000	-22365.129042042805	-22428.831584785854	63.702542743047644	-22428.831584785854	0.19467999947415093	3.648899918131528	28.10354017805851	9.49457422148579	0.026698469928799942	2.804886997431749	1.0	0.12997961368268032	1.0072106323204046	0.015633473849430903	0.12394150868412282	0.27738720087514973	0.2641694287574825	0.12435393604389042	0.334089434323477
6240000	-22362.48169007643	-22425.27841923504	62.79672915860965	-22425.27841923504	0.19563020119959737	3.707892943382194	26.047499030957912	4.633151043016623	0.3237603984507406	2.804886997431749	1.0	0.13164055971604224	1.0175384865563173	0.013526442417906062	0.11367893285956411	0.27783204189285227	0.2641694287574825	0.11987505652006916	0.3381234728295957
6245000	-22389.15862654316	-22438.75414454909	49.59551800592638	-22438.75414454909	0.21072463269382405	3.838224696835019	25.16308904851385	5.121018924352699	0.37062490961364714	2.804886997431749	1.0	0.1571696020000807	0.9790954444855776	0.021830003661180215	0.14878882950877995	0.27783204189285227	0.2641694287574825	0.11987505652006916	0.3381234728295957
6250000	-22375.166395857264	-22427.002873110283	51.836477253020256	-22427.002873110283	0.20570452814068263	3.7781838425268814	24.70173170082409	5.3700415257048535	0.4530990795024842	2.917471996532738	1.0	0.13847886939213588	0.9946917877319283	0.02011912750618511	0.13978567763497385	0.2681296177911863	0.2699293867677552	0.11987505652006916	0.34206593892098897
6255000	-22381.4847112273	-22424.847929489384	43.36321826208602	-22424.847929489384	0.21399314797275557	3.8962570335152633	25.683417466191894	5.158994283551147	0.18465575111746277	2.894649056459807	1.0	0.1791232067769477	0.9729445907587136	0.031737188358177786	0.17966858257865084	0.2635289682634772	0.2758208751090003	0.11810854693266515	0.34254160969485703
6260000	-22379.436772860983	-22435.36602328317	55.929250422187245	-22435.36602328317	0.20747996149223574	3.9157060079526254	23.81429598938409	9.356752506644778	0.16519958792650374	2.894649056459807	1.0	0.14254461532310375	0.9545186290630687	0.01590390047452108	0.13043354503214674	0.2635289682634772	0.2758208751090003	0.11810854693266515	0.34254160969485703
6265000	-22360.516009506333	-22418.721662176336	58.20565267000332	-22418.721662176336	0.20511784212802278	3.823502628863375	27.125347528581024	5.978990902944371	0.038540774568682	2.894649056459807	1.0	0.13051863998256508	0.9827095594639313	0.01819148815438979	0.13529437669420877	0.2635289682634772	0.2758208751090003	0.11810854693266515	0.34254160969485703
6270000	-22372.146729433407	-22441.175995098474	69.0292656650667	-22441.175995098474	0.21516206352046902	3.913239269921253	26.672905210532537	6.590463369533559	0.07172395330830542	2.877680410741423	1.0	0.11003568712911102	0.9779090416313642	0.011388716713876163	0.10891418478583254	0.2635289682634772	0.2758208751090003	0.11810854693266515	0.34254160969485703
6275000	-22371.40999120052	-22436.970587718733	65.56059651821614	-22436.970587718733	0.21648885958628705	4.004383101210509	25.859574735235643	8.085259681236137	0.0316355061446964	2.8733809071347265	1.0	0.11058891269647432	0.9651052569622515	0.013255348545937953	0.11629496973570426	0.26979771581773343	0.2758208751090003	0.11183979937840892	0.34254160969485703
6280000	-22374.672973601366	-22428.870256082493	54.197282481126294	-22428.870256082493	0.21624655886078398	3.8373946627013074	25.893793644559427	4.974604881543889	0.17287190275164707	3.04506380840347	1.0	0.14206691432510443	0.9816168964866331	0.019591967869632455	0.14067276969332412	0.26979771581773343	0.2758208751090003	0.11183979937840892	0.34254160969485703
6285000	-22374.850494786893	-22432.70175321523	57.851258428338944	-22432.70175321523	0.21127040417669687	3.7231496176621315	28.294531607812534	8.424092555953136	0.0015244667605936063	3.04506380840347	1.0	0.14409827105485468	1.007633966878957	0.018580086033831784	0.13414965796022446	0.26979771581773343	0.2758208751090003	0.11183979937840892	0.34254160969485703
6290000	-22345.875596212107	-22430.446769680915	84.57117346880949	-22430.446769680915	0.200984087897255	3.724079041316306	27.25074941627674	5.998860385218345	0.18430234743580917	2.96894030837346	1.0	0.08137853867990263	1.00169585581776	0.00706006745718179	0.08288699143956169	0.2722147026076248	0.27131753885776505	0.11183979937840892	0.34462795915620087
6295000	-22378.054344413198	-22448.500492211297	70.44614779809935	-22448.500492211297	0.20749586417175814	3.8420666389717653	26.332689778555466	5.640057732582302	0.18245175289499183	2.9284032183466024	1.0	0.10996817339453815	0.9710599328166548	0.0107883513991407	0.10562710556356529	0.2780560823245094	0.27131753885776505	0.11183979937840892	0.3387865794393163
6300000	-22369.929274463266	-22433.57882564726	63.64955118399446	-22433.57882564726	0.21294954609016858	3.867409246091182	27.288533151222854	7.939439083549796	0.0024023731168721263	2.9284032183466024	1.0	0.13663973481222114	1.007203964735542	0.013504610135401949	0.11455356385488853	0.2780560823245094	0.27131753885776505	0.11183979937840892	0.3387865794393163
6305000	-22357.200795213463	-22430.352367932097	73.15157271863359	-22430.352367932097	0.20751476905643082	3.8304752033723313	27.40915867019402	6.847367990921273	0.047428764963472	2.9284032183466024	1.0	0.10415671557817226	0.9768669213633667	0.010844624769542179	0.10494474075299665	0.2780560823245094	0.27131753885776505	0.11183979937840892	0.3387865794393163
6310000	-22382.58352535941	-22432.630712806178	50.047187446769115	-22432.630712806178	0.18768939567564907	3.579563794149432	29.10261415467187	6.827824172971111	0.06502243347072802	2.9679935317533452	1.0	0.16803411723547657	1.0308752229763571	0.023711406981069917	0.14723721494222694	0.2780560823245094	0.2711846345863502	0.11183979937840892	0.3389194837107311
6315000	-22377.401653802397	-22429.315379210817	51.913725408421584	-22429.315379210817	0.21131312771601338	3.89143523618582	23.745044752616085	3.9073576829891286	0.4784309921635767	2.9679935317533452	1.0	0.14024080590772536	0.974150886012857	0.02069259785541964	0.14227386448910137	0.2780560823245094	0.2777125478648995	0.11183979937840892	0.3323915704321818
6320000	-22368.531350790312	-22429.10759708862	60.576246298306685	-22429.10759708862	0.21531569807980788	3.8649831724496857	25.040956580144147	4.4332756384862115	0.24249518803904455	2.9679935317533452	1.0	0.12846968917747892	0.9895890644731565	0.014799814783008671	0.12133177008853419	0.2724731186520973	0.2777125478648995	0.11183979937840892	0.33797453410459394
6325000	-22380.9746273296	-22429.585910778667	48.61128344906646	-22429.585910778667	0.20846669548667754	3.8091767952084066	26.5165433761923	6.372003688031648	0.2118834751212664	2.916365681951983	1.0	0.13885367378336388	0.9853224134147539	0.02296162856608356	0.15173784025574547	0.2724731186520973	0.2777125478648995	0.11183979937840892	0.33797453410459394
6330000	-22382.3344666664	-22422.402303271065	40.06783660466451	-22422.402303271065	0.21632491232819384	3.883447325811992	26.357979466278554	5.6942483390398575	0.11521375609332503	2.916365681951983	1.0	0.17085009215632513	0.9667164004284549	0.03212544461537945	0.1804992454465445	0.27912725362229	0.27148021769312874	0.11141799457998695	0.33797453410459394
6335000	-22375.921516948474	-22432.823608947445	56.90209199897217	-22432.823608947445	0.21322485926131848	3.9584725085491206	25.819068718009994	5.862319100829493	0.14393098177033248	2.986533439135771	1.0	0.13414182108010814	0.954126421344115	0.017361989241512034	0.1362074154274733	0.27912725362229	0.27148021769312874	0.11141799457998695	0.33797453410459394
