#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2026000	-3408.684904908868	-3440.700818362852	32.015913453984076	-3440.700818362852	0.22221921533106595	1.2810337094800457	0.9403019125098563	0.022884434208877095	0.15275596698453217	2.7840035405660695	0.18826861071482626	0.22007021859240805	0.3361041083158981	0.255557062376868	0.1806047370173557	4.047339886030655
2028000	-3417.710255008881	-3450.483562123445	32.773307114563906	-3450.483562123445	0.2423620909134428	1.4607993147130045	0.9154786815245715	0.01940381040754239	0.14384015270960665	2.6590686675576727	0.21549858363198846	0.23843966628290392	0.29803289551815054	0.24802885456695747	0.13794722958948738	4.962849375517577
2030000	-3412.3022806452727	-3442.370240951817	30.067960306544023	-3442.370240951817	0.24156570711299366	1.3417159630359015	0.9852902349684847	0.025686093088559788	0.15667463275771076	2.9731882714302493	0.21549858363198846	0.19518100792248497	0.29803289551815054	0.2912875129273764	0.17146164192935542	3.9135555494208925
2032000	-3410.5171694288206	-3437.0178011446096	26.500631715788884	-3437.0178011446096	0.2224907485868162	1.3409242198163387	0.9195061922172398	0.03582233358446029	0.19943982085795592	2.7203271060174714	0.21549858363198846	0.20012976141005773	0.29803289551815054	0.28633875943980364	0.21388515820848353	3.9041120520188652
2034000	-3419.5610026731724	-3439.8311764711057	20.27017379793302	-3439.8311764711057	0.19302729980167094	1.24640047998495	0.9556776914488325	0.0469637841660521	0.21445934961177218	2.7985664899253986	0.21549858363198846	0.20012976141005773	0.29803289551815054	0.28633875943980364	0.2375145927665551	3.782103508779487
2036000	-3431.590474543533	-3450.490944143684	18.900469600150704	-3450.490944143684	0.2135672172505927	1.2889254740160871	0.9875698608894045	0.05048694731933088	0.23059471155108732	2.9813532606289366	0.21801707301508255	0.22846699883794344	0.3094641678673554	0.244051760279619	0.190518695274844	3.1834371867251785
2038000	-3411.4430187688063	-3442.716033112944	31.27301434413787	-3442.716033112944	0.20359221052690812	1.2275684388042838	0.9671259083676234	0.02367285262539522	0.15641615885890414	2.6019647565183104	0.21801707301508255	0.22846699883794344	0.3094641678673554	0.244051760279619	0.16002471833035406	3.1378810798000454
2040000	-3420.3877648533753	-3441.967042134163	21.579277280787593	-3441.967042134163	0.1939201197225892	1.2384163355443645	0.9807397906226457	0.043941924708168184	0.21546047831590812	2.4908425070128373	0.21801707301508255	0.22846699883794344	0.3094641678673554	0.244051760279619	0.2348509672783335	3.440160644415453
2042000	-3411.2673704003337	-3438.3483159353054	27.08094553497175	-3438.3483159353054	0.2389053203427136	1.362115425247279	0.9285735353487206	0.028341028824804913	0.17429482247749176	2.7907498866268483	0.22136409354180897	0.21414658465431188	0.3094641678673554	0.25502515393652414	0.20181569633411078	3.4950208364485627
2044000	-3417.6803820329715	-3434.737917540423	17.057535507451803	-3434.737917540423	0.21644025046535365	1.4686671025276694	0.8788096575669823	0.03483363307361415	0.21583686948653577	2.8612602068439235	0.22136409354180897	0.21414658465431188	0.3094641678673554	0.25502515393652414	0.23758267788407575	4.2894167237318435
2046000	-3421.0383607978038	-3444.3000030786857	23.26164228088184	-3444.3000030786857	0.23042335691427832	1.4238497785639816	0.9554291347334475	0.036759890869145224	0.1910050673283469	2.680946173896979	0.20998956141738226	0.21414658465431188	0.3094641678673554	0.2663996860609509	0.2120880663352079	3.035657665975503
2048000	-3421.808286222951	-3443.1989051846144	21.390618961663034	-3443.1989051846144	0.2217985855709244	1.4100947242914117	0.9232566336576943	0.04051619629315196	0.2108496200192482	2.5870597379628455	0.20532404660379713	0.21414658465431188	0.31412968268094055	0.2663996860609509	0.23586585322698214	2.919826116717821
2050000	-3414.138014645107	-3444.7495127509715	30.611498105864268	-3444.7495127509715	0.21776698608759185	1.2910938926239512	1.0083803480387308	0.02378535829338638	0.16093667603855835	3.0408277068590444	0.20532404660379713	0.21414658465431188	0.31412968268094055	0.2663996860609509	0.1686224318132327	3.757250421571298
2052000	-3428.6427440863167	-3445.6083817839176	16.965637697600698	-3445.6083817839176	0.21951285371782892	1.300842905550792	0.9765133823477153	0.050004632884369994	0.2237315652643481	2.493449472820325	0.20532404660379713	0.20882965955899468	0.3194466077762578	0.2663996860609509	0.18394306041368258	4.675727935637675
2054000	-3440.3224609546355	-3445.5298407919213	5.207379837285988	-3445.5298407919213	0.18962494630921004	1.2922020035118729	0.9511565837944933	0.10186538010221496	0.33131701103702815	2.5659694135451256	0.20532404660379713	0.20882965955899468	0.3194466077762578	0.2663996860609509	0.2527028608527703	3.768896901445852
2056000	-3438.615626326951	-3443.6881582920837	5.072531965132738	-3443.6881582920837	0.2130254932712612	1.3858263640314772	0.9470849614444826	0.10084287951477192	0.35222344603139527	2.7081682436137156	0.20532404660379713	0.20882965955899468	0.3194466077762578	0.2663996860609509	0.37219930566072085	3.446340447559215
2058000	-3437.723791264498	-3442.2023685278646	4.478577263366868	-3442.2023685278646	0.24268083946701932	1.3921780550473635	0.9623954197343938	0.10776576103133023	0.34754648905139546	2.7655616104705585	0.20532404660379713	0.20882965955899468	0.32415744918893147	0.2616888446482772	0.3555383303804581	3.154692221408584
2060000	-3422.4105231280923	-3440.7689381603464	18.35841503225399	-3440.7689381603464	0.20294529140310594	1.4291581138544909	0.9410175146216695	0.05103950234991258	0.2357994092569457	3.045973518019921	0.20532404660379713	0.22016705036999706	0.3128200583779291	0.2616888446482772	0.234065720859284	3.492043109963965
2062000	-3416.433276801029	-3440.4810412592856	24.047764458256548	-3440.4810412592856	0.2822118646833929	1.4893652858864976	0.9057370704541442	0.034346708741184916	0.18586057225898298	2.677562990001585	0.20532404660379713	0.22016705036999706	0.302780818233268	0.27172808479293825	0.21444696883128928	3.3221364106343985
2064000	-3434.993976231332	-3446.4667122445608	11.47273601322879	-3446.4667122445608	0.24583387503205717	1.453934196974056	0.8779641429472316	0.06784447526751412	0.2594032223036346	2.650562695385966	0.1971053462642379	0.20854625268161883	0.32924547460458786	0.26510292644955585	0.2780501124215468	3.3529604650693168
2066000	-3434.0273732599044	-3443.9226830972193	9.895309837315066	-3443.9226830972193	0.27578374441079234	1.6587780765603921	0.7478556022363921	0.055693968536386085	0.25757103864753234	2.925456907857082	0.22463184649312917	0.20854625268161883	0.32924547460458786	0.23757642622066458	0.3620983475564864	3.0858033085229284
2068000	-3443.288011006623	-3446.6067247570645	3.318713750441365	-3446.6067247570645	0.2967055971476508	1.7547277104919248	0.7614645034827411	0.11416683499955314	0.3548629255053677	2.485702472960297	0.2166511596514918	0.22312101957667343	0.32265139455117064	0.23757642622066458	0.31619040311261093	3.4179627622088624
2070000	-3429.9973134247016	-3444.5094077442377	14.512094319536127	-3444.5094077442377	0.31082773499583005	1.7407378896794576	0.7627630406493734	0.05204052018206444	0.25689032545228513	2.2569476900611343	0.2166511596514918	0.22312101957667343	0.32265139455117064	0.23757642622066458	0.29182811710829715	3.1753275020009735
2072000	-3429.0147286924134	-3441.255445664925	12.240716972511695	-3441.255445664925	0.2936287388951365	1.5129488869529495	0.8497398936871037	0.06165736754830996	0.25256176996185625	2.5851400735737085	0.2166511596514918	0.202711008711499	0.3005933542513063	0.2800444773857034	0.2424269260473706	3.668297269951354
2074000	-3428.391976074303	-3433.648519640627	5.256543566324261	-3433.648519640627	0.25640679806457817	1.3931862391735863	0.918753213590656	0.11687871679160745	0.33736132334605523	2.761303531386745	0.19508842797832238	0.2242737403846684	0.3005933542513063	0.2800444773857034	0.2561021833660172	4.199121216245834
2076000	-3432.621048420601	-3440.2007267835615	7.579678362960587	-3440.2007267835615	0.1993204542860475	1.2111952478766315	1.0331679181393556	0.0944940694259706	0.2985329326959724	3.1049539106367403	0.19508842797832238	0.2242737403846684	0.31140691663290154	0.2692309150041082	0.27963918495914986	2.6143630675858827
2078000	-3422.196215119664	-3437.977098214289	15.780883094624981	-3437.977098214289	0.23460400153488659	1.4659689616372593	0.8657120945219805	0.040563375660117335	0.23075643477377134	2.9931187476152643	0.19508842797832238	0.21471579313285466	0.3209648638847153	0.2692309150041082	0.27198412271403916	3.638038251107021
2080000	-3424.9266032445694	-3436.367374838925	11.4407715943557	-3436.367374838925	0.2434568280710665	1.4240069069667398	0.8949081575376442	0.0734519823310109	0.2767117140438946	2.2694598498749077	0.19508842797832238	0.21471579313285466	0.3209648638847153	0.2692309150041082	0.2711479064385415	4.84969524183717
2082000	-3431.04176705841	-3443.044897359745	12.003130301334975	-3443.044897359745	0.22558884633053536	1.2883906753940297	0.9582027799916518	0.06557273561158253	0.2605660466301535	2.8101249623316775	0.19508842797832238	0.21471579313285466	0.3209648638847153	0.2692309150041082	0.27754984885292255	3.390917064964645
2084000	-3424.0595861218185	-3436.512445756047	12.452859634228442	-3436.512445756047	0.24914130587357056	1.4454418768155348	0.8588831652874346	0.055702334456597426	0.2662194104687465	2.62529175660507	0.19508842797832238	0.22395059190792427	0.3207521866777739	0.26020879343597997	0.2707029015664465	3.271331393878124
2086000	-3432.2784230778457	-3437.1536839611313	4.875260883285501	-3437.1536839611313	0.22428472292851184	1.369502933559844	0.9300057550061288	0.0828317116566443	0.2960317743602248	3.082773460652388	0.22185493178370935	0.22395059190792427	0.2939856828723869	0.26020879343597997	0.25753324183021664	3.8291153977556234
2088000	-3429.159514812888	-3448.0785808639	18.919066051011654	-3448.0785808639	0.23507638443164078	1.3506309634879021	0.9490409886354534	0.04613002524800993	0.20929883960085857	3.0604066923698254	0.22185493178370935	0.22395059190792427	0.2939856828723869	0.26020879343597997	0.1924753642900673	3.7889337049148546
2090000	-3432.2860768088553	-3438.966483130968	6.68040632211272	-3438.966483130968	0.2104637115691316	1.3724094778311646	0.8998226597609922	0.08219631592766041	0.3016735365945986	3.1776329670228023	0.1986670661659029	0.19566878599326157	0.32226748878704964	0.2833966590537864	0.2923816684575296	2.462111534551989
2092000	-3419.5360271238433	-3443.5004172222093	23.964390098366067	-3443.5004172222093	0.20411386742488483	1.3366314979314418	0.91358705345903	0.035937915548335184	0.19135086163270057	2.5731215438013972	0.1986670661659029	0.19566878599326157	0.32226748878704964	0.2833966590537864	0.2217174467403985	3.5685721143128073
2094000	-3415.8856028983055	-3438.844481418879	22.95887852057324	-3438.844481418879	0.23642428142325841	1.4024091440152044	0.9487113537138578	0.0365491035400226	0.1941088187840711	2.9689765052894086	0.1986670661659029	0.22875490122160524	0.32226748878704964	0.2503105438254427	0.22033299517427082	3.5531958297595554
2096000	-3406.8949317906367	-3434.0493180416306	27.154386250993838	-3434.0493180416306	0.2056417460650762	1.3413586436832616	0.9564474621931143	0.03169019474635286	0.18156497902918134	2.7997337942238865	0.1986670661659029	0.22875490122160524	0.32226748878704964	0.2503105438254427	0.17174862194395915	4.146024601607221
2098000	-3415.6936928955515	-3443.7962067745266	28.10251387897521	-3443.7962067745266	0.20759163968235392	1.233295877441321	0.983752680867916	0.03263184823505239	0.18519563759794178	2.4796084897344257	0.1986670661659029	0.22875490122160524	0.32226748878704964	0.2503105438254427	0.1947795679859631	3.4659362805680103
2100000	-3420.011586446284	-3439.186103762907	19.1745173166226	-3439.186103762907	0.21611012538570126	1.3103704570834953	1.016324920839513	0.04800560392893331	0.22337988481811877	2.889114128736728	0.1986670661659029	0.22875490122160524	0.32226748878704964	0.2503105438254427	0.22977995963457984	3.1907961701037206
2102000	-3410.688997313245	-3441.658389321508	30.969392008262734	-3441.658389321508	0.18797319889094052	1.2570260200752577	0.9907001196643699	0.02395415954539111	0.15960210930602717	2.5911902423984094	0.1986670661659029	0.22875490122160524	0.32226748878704964	0.2503105438254427	0.2000723078739683	3.9395806569358336
2104000	-3436.09842099113	-3451.070813700872	14.972392709742222	-3451.070813700872	0.26254280905752875	1.5245550614741081	0.8883083124752347	0.05798965167261653	0.24826494239312336	2.6791788731638806	0.1986670661659029	0.22875490122160524	0.334140899669342	0.23843713294315036	0.24723226705844797	3.8754215197087203
2106000	-3425.285863958233	-3442.6091333842314	17.323269425998028	-3442.6091333842314	0.2426016620376661	1.5338833407984898	0.8987040518986044	0.04304215249144803	0.21951973469175523	2.653884134231449	0.1986670661659029	0.20013723397885444	0.334140899669342	0.26705480018590116	0.23004432828325827	4.3841292582467295
2108000	-3422.490961241277	-3442.03061325179	19.53965201051274	-3442.03061325179	0.18379690288270048	1.188034922373736	1.0106680083454807	0.04133860486815592	0.2000089401793745	2.9220771661757152	0.1986670661659029	0.20013723397885444	0.334140899669342	0.26705480018590116	0.21376488610183486	2.9958490812993124
2110000	-3413.4000639613873	-3440.74715965687	27.347095695482636	-3440.74715965687	0.20500631009847622	1.2893624384787143	0.9686718976698047	0.025208917211000915	0.16267385195661602	2.9266458837666285	0.1986670661659029	0.1891778603293864	0.334140899669342	0.2780141738353692	0.2136298521824458	2.9687011576803304
2112000	-3422.378010209057	-3441.7088938230627	19.330883614005806	-3441.7088938230627	0.2072724909232524	1.277486082212519	1.0299979611022414	0.039759498284440496	0.18924704517616256	3.0317265426012465	0.21832907097580748	0.1891778603293864	0.3144788948594374	0.2780141738353692	0.22339180367964212	4.564920261297166
2114000	-3417.2636453409773	-3440.4163006090394	23.152655268062244	-3440.4163006090394	0.21786401683607018	1.3325187513328407	0.9558495594577008	0.03328085531071883	0.19254986872698823	3.078848855838522	0.21832907097580748	0.23186901735173368	0.2957008010813794	0.2541011105910799	0.1851696913208678	4.553629434625075
2116000	-3417.8482406862563	-3442.7651461311884	24.916905444932215	-3442.7651461311884	0.2056072687625599	1.2837441008970085	0.9989374871938559	0.03574253740877401	0.19605005370259213	2.719050200102335	0.21832907097580748	0.23186901735173368	0.2906434497352587	0.25915846193720066	0.2018942205430128	4.270899015190223
2118000	-3416.235466166089	-3449.521049671586	33.28558350549699	-3449.521049671586	0.22275046819725394	1.3106105317891723	1.0005288503047662	0.02106563632770248	0.14361696066140803	2.4278572355951935	0.21832907097580748	0.23186901735173368	0.2906434497352587	0.25915846193720066	0.17563942027537727	2.531218262207
2120000	-3417.419337902894	-3437.87080164129	20.451463738396185	-3437.87080164129	0.19351494411804507	1.2228676769409643	1.0250086079289533	0.03812525382127112	0.1897485204713642	2.8701441290800545	0.18497839827979812	0.23186901735173368	0.3239941224312681	0.25915846193720066	0.19812392410378563	2.6706878154298055
2122000	-3408.727420472978	-3438.7633307196497	30.03591024667167	-3438.7633307196497	0.20161545889977228	1.239104717300463	0.966629180509485	0.02421128052822639	0.15790373196629484	2.656901316854591	0.20339529093379388	0.23186901735173368	0.3239941224312681	0.2407415692832049	0.15027173644878086	2.3492997475968833
2124000	-3411.8427127988357	-3450.261852800978	38.41914000214207	-3450.261852800978	0.23716376561129668	1.4593714796494859	0.9542416164639399	0.014171437176931352	0.12191766055366393	2.9946760415204974	0.2232051546532197	0.20066273107500385	0.3239941224312681	0.2521379918405089	0.12282147720804935	2.822615532227406
2126000	-3410.269774678048	-3443.5286794678	33.25890478975181	-3443.5286794678	0.2063729951244779	1.2849072067572056	0.987672119817247	0.019861554446038793	0.1395213168399231	2.9288079028003664	0.21749308426508032	0.20066273107500385	0.32970619281940744	0.2521379918405089	0.15501772713178388	4.158407693773583
2128000	-3399.560792926003	-3445.671728515508	46.11093558950525	-3445.671728515508	0.19949662877690788	1.1630248784520074	0.9847491903471148	0.010733975942121101	0.1033504311873705	2.63714431521231	0.21749308426508032	0.20066273107500385	0.32970619281940744	0.2521379918405089	0.11356906539290058	3.690773481696365
2130000	-3423.5557538260614	-3450.8470913204887	27.2913374944273	-3450.8470913204887	0.21490548236287654	1.3611187266133415	0.9852794162411721	0.02601600589193191	0.16338485696049762	2.694836916281106	0.23559025334828612	0.22916343689685864	0.3012054869975526	0.2340408227573031	0.14007106545975126	3.013332661973075
2132000	-3405.5480235672917	-3444.35074317784	38.80271961054796	-3444.35074317784	0.18338055508182516	1.1588856174484754	1.0387320175456511	0.017399873404408284	0.13017934692311642	2.64640436125983	0.23559025334828612	0.21757612536933268	0.3127927985250786	0.2340408227573031	0.1348332800954984	3.433201205350169
2134000	-3413.423443124822	-3447.1804778402516	33.75703471542972	-3447.1804778402516	0.21906753781331573	1.3040767832113764	0.9769246659042695	0.016672476679044358	0.12965408013615107	3.5596312630848432	0.23559025334828612	0.21757612536933268	0.3127927985250786	0.2340408227573031	0.09937826933849006	3.632080158150209
2136000	-3407.306392956036	-3450.2983090485395	42.99191609250374	-3450.2983090485395	0.21442305973035275	1.2347132771548985	1.0191361130157377	0.010508956163887544	0.10289982756996849	3.0608102496012366	0.22018687003070314	0.19746139546478025	0.348310911747214	0.2340408227573031	0.10538607275589487	4.737670752680925
2138000	-3395.116136982809	-3448.113189397472	52.99705241466282	-3448.113189397472	0.19898859662368365	1.252976478934846	0.9904990692371003	0.0064766835985330135	0.08019623806642731	2.825957938652423	0.22018687003070314	0.19746139546478025	0.29798552654295263	0.28436620796156453	0.09915429595963664	3.0604514338731006
2140000	-3394.2449640160416	-3444.343624797025	50.09866078098311	-3444.343624797025	0.2161783739909719	1.2550317964475117	0.9891483858349913	0.006726366738860562	0.08471391395003058	3.131415954984019	0.21288402098888073	0.19746139546478025	0.3072109726610615	0.2824436108852781	0.09883649041122151	3.1555711893126497
2142000	-3398.6305626517183	-3444.3955649845448	45.76500233282649	-3444.3955649845448	0.21575271226966886	1.329669504382419	1.0121237663819953	0.010404375738130679	0.10187930847160681	2.721819697631778	0.21288402098888073	0.19746139546478025	0.3072109726610615	0.2824436108852781	0.10372356227711288	4.7206124225550035
2144000	-3408.2141343617373	-3446.0991860610698	37.885051699332394	-3446.0991860610698	0.2231064819175736	1.3900225299662696	0.9510402451963291	0.019274130633167057	0.14001106577645822	2.5962806759485573	0.21288402098888073	0.19746139546478025	0.3072109726610615	0.2824436108852781	0.13988406291763586	3.561081453484177
2146000	-3410.879631992711	-3437.6004953406978	26.720863347986565	-3437.6004953406978	0.2475641723070566	1.4202381986766766	0.8948476372351043	0.029090495692438857	0.17368674552201468	2.809169342968925	0.20143212946686112	0.19746139546478025	0.3186628641830811	0.2824436108852781	0.15596203396900202	3.5317681315484313
2148000	-3412.8614141350827	-3448.667457572789	35.80604343770619	-3448.667457572789	0.2493530103608958	1.4039858758474268	0.9223021496181034	0.016425994154234947	0.1341427800768863	3.037136453663194	0.20143212946686112	0.19746139546478025	0.3186628641830811	0.2824436108852781	0.14165093708974788	3.1903371671827028
2150000	-3418.6917650052796	-3441.541470674067	22.849705668787344	-3441.541470674067	0.19557778148977306	1.234169271753457	0.9946986820938395	0.039664899643203654	0.2087132303792754	2.8476608991040613	0.20143212946686112	0.19746139546478025	0.3186628641830811	0.2824436108852781	0.18606786681197166	3.9336511438352155
2152000	-3424.605209047855	-3443.550982521352	18.94577347349692	-3443.550982521352	0.20445722764323493	1.2363986019791362	1.0467955095296448	0.0494700185141091	0.22599550773355975	2.645145802527525	0.20750299478059284	0.19746139546478025	0.3186628641830811	0.27637274557154634	0.2511254878081946	3.291393208061928
2154000	-3408.242998420873	-3436.86202546371	28.619027042836713	-3436.86202546371	0.23652752788571746	1.357327159282916	0.9673443921420134	0.022664605249281284	0.15801410399904706	2.8067365193498084	0.20750299478059284	0.19746139546478025	0.3186628641830811	0.27637274557154634	0.16279869505511235	5.091718686301739
2156000	-3409.848371996671	-3444.080288170744	34.23191617407285	-3444.080288170744	0.2101371574309119	1.2192369296988317	0.9733660739764383	0.01875370593416673	0.13859850061920273	2.576847959504773	0.20750299478059284	0.19746139546478025	0.3186628641830811	0.27637274557154634	0.13920164759380582	4.838490628864335
2158000	-3404.132260166355	-3443.4855315430323	39.35327137667738	-3443.4855315430323	0.22864142810767868	1.4093491638739672	0.9594135224274188	0.011290813331242506	0.11039704942802478	2.9317442188982836	0.20750299478059284	0.20327511942899845	0.3128491402188629	0.27637274557154634	0.1585420473910666	2.6778842960272815
2160000	-3414.9392863370176	-3446.5545602345646	31.615273897546977	-3446.5545602345646	0.24688582650345245	1.4093950209500878	0.9734799068557172	0.0242477590953542	0.1577842973367824	2.8575933720962485	0.20750299478059284	0.20329261213928818	0.3128491402188629	0.2763552528612566	0.1676618762367852	3.5037173475053773
2162000	-3414.765706313674	-3444.165399094984	29.399692781310044	-3444.165399094984	0.21613623257618794	1.3307412593223955	0.9606391871896508	0.02796046935634182	0.1666755986104661	2.7269011280607067	0.22255874307498175	0.20329261213928818	0.3128491402188629	0.26129950456686774	0.17910740769766523	3.602418919724457
2164000	-3436.443239789867	-3452.616139478997	16.172899689129704	-3452.616139478997	0.2570564236511891	1.4413320653272241	0.8680854588562347	0.049634583284886145	0.23908289217523612	2.4832040533856556	0.22255874307498175	0.20997364770634383	0.34225123200550867	0.22521637721316626	0.23964929296646167	2.620044960416301
2166000	-3429.300092913383	-3449.540447318469	20.240354405085903	-3449.540447318469	0.2221347505682253	1.2995838679690328	0.9870835200106356	0.03879074692420582	0.19479574037857947	3.1804194412600992	0.22255874307498175	0.19214601603749526	0.34225123200550867	0.24304400888201483	0.186608895391489	4.440298574066312
2168000	-3419.534704321673	-3440.4645014443304	20.92979712265744	-3440.4645014443304	0.21517494631924955	1.3180475519511206	0.962424400173975	0.039633894511704404	0.19721323093477966	3.414215962436626	0.22255874307498175	0.19214601603749526	0.34225123200550867	0.24304400888201483	0.18932634654877425	4.270716297828783
2170000	-3407.5998882980325	-3441.069011761776	33.469123463743614	-3441.069011761776	0.19516971492112759	1.2568253690632818	0.9927846162264993	0.020430687835979247	0.13949655603937022	3.4945351897327566	0.19870691589775225	0.19214601603749526	0.34225123200550867	0.26689583605924433	0.14058119999817542	3.4744435899035166
2172000	-3401.048462012408	-3449.2101316463586	48.161669633950574	-3449.2101316463586	0.1917067063494421	1.1991447558870367	1.002824225892224	0.00989113591861387	0.10060874349980577	2.1074593786048395	0.19870691589775225	0.23470924647288385	0.2996880015701201	0.26689583605924433	0.08987204607364659	3.307430459326747
2174000	-3414.6195985627155	-3442.801023214858	28.181424652142738	-3442.801023214858	0.22258375809137937	1.272534084189818	1.0237061977840565	0.030404090589238982	0.17379094980049964	2.750074360647848	0.19870691589775225	0.23470924647288385	0.2996880015701201	0.26689583605924433	0.1835591010301853	3.621282040488028
2176000	-3400.6130532598368	-3440.31968403792	39.706630778083486	-3440.31968403792	0.18033209868026093	1.2244883290626438	0.9670098631045468	0.013436003158217235	0.12219002090680592	2.583750652734421	0.19870691589775225	0.2303839852862021	0.3040132627568019	0.26689583605924433	0.1603559691646706	3.2621158467872933
2178000	-3401.559445676059	-3439.143580678396	37.584135002336986	-3439.143580678396	0.19160511080407502	1.2316925952560296	0.9822830667976297	0.01433949681618515	0.12265022039966232	3.0328285614643513	0.19870691589775225	0.22623868336545544	0.3069294804759203	0.2681249202608726	0.17160886356610885	3.3537718299761825
2180000	-3418.042861343182	-3440.311611006028	22.268749662846474	-3440.311611006028	0.20905818013371066	1.3336453431241708	0.9532277389370666	0.035064403456972836	0.19469206815864457	2.9581878501801766	0.19870691589775225	0.22623868336545544	0.3069294804759203	0.2681249202608726	0.20981716488350993	4.159882742717426
2182000	-3419.1538326241757	-3440.6047310501863	21.450898426010443	-3440.6047310501863	0.20429443016025356	1.2320262629533232	0.9587385557546776	0.039581011994995	0.19600793619133625	2.8888648107774366	0.20005501603033599	0.22623868336545544	0.30558138034333654	0.2681249202608726	0.2060312693269428	3.032854862358968
2184000	-3415.186936165628	-3446.364815338684	31.17787917305585	-3446.364815338684	0.20492982932136186	1.2529171251676465	0.9588088802039578	0.02521293261571077	0.1595180459265706	3.1289154582098515	0.20941651240847872	0.22623868336545544	0.29621988396519383	0.2681249202608726	0.16800045901455066	3.473583925659247
