#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16160000	-1089131.2793645125	-1089001.307404187	-129.97196032545145	-1089001.307404187	3.93564228117	114.38475213331404	0.4917659956874166	4.1843559966627915	2.011212253004679	0.6239297666681468	0.3818390247620908	0.13602032496845853	0.31982693167012965	0.16231371859932045	1.3437987577310493	1.0930285015604246
16170000	-1089129.2761179865	-1088999.435335282	-129.840782704602	-1088999.435335282	3.9711761663062712	114.36793902718951	0.4907019095101068	4.091029065702357	2.0076994794008107	0.6298367389362655	0.3802458409240474	0.13471763585851337	0.3224447722685395	0.16259175094889913	1.3427788988627272	1.1207599421921883
16180000	-1089126.7993189956	-1088997.7737177715	-129.02560122412717	-1088997.7737177715	3.9624090729136836	113.52518171699829	0.49002209760388243	4.1529978687478994	2.013796983082922	0.6258735359631907	0.3802458409240474	0.13471763585851337	0.3224447722685395	0.16259175094889913	1.3318571340699241	1.2422453636890145
16190000	-1089140.005790339	-1089009.9686880466	-130.03710229263675	-1089009.9686880466	4.074088425437727	114.57383546000331	0.4900111958595244	4.108463317303831	2.0047522326592575	0.6195218758517835	0.3823546293159401	0.13471763585851337	0.3203086690544233	0.16261906577112265	1.344264915121437	1.177571621802687
16200000	-1089141.9384317065	-1089011.7569709953	-130.18146071109123	-1089011.7569709953	4.044610192916832	114.50768250435745	0.4897695805401797	4.089141575617432	2.012831143266816	0.6296015970313205	0.3824214246946591	0.13483793494727161	0.320121574586946	0.16261906577112265	1.343644289222029	1.0910652058436365
16210000	-1089119.4378595508	-1088988.0688087398	-131.3690508111301	-1088988.0688087398	4.063974892734128	115.6605577476902	0.4901060486262143	4.06583862309308	2.0278397060296345	0.6239754050710244	0.38308622477733706	0.13483793494727161	0.32026306191950754	0.1618127783558832	1.351424995841744	1.1487357994698044
16220000	-1089138.9974940054	-1089009.766309899	-129.23118410638884	-1089009.766309899	3.9609475480731735	113.44716704523769	0.48909372918591365	4.177701925238316	2.0240018066065684	0.6251446059474219	0.38308622477733706	0.13483793494727161	0.32065359168809154	0.16142224858729923	1.3452918335021287	1.0739537696573571
16230000	-1089132.46570329	-1089003.4063696773	-129.05933361266017	-1089003.4063696773	3.767812117899811	113.60542919873265	0.48950185357993	4.181772395723329	2.023170685981497	0.6250541586572712	0.38288756425833337	0.13595825025303582	0.3201086946673461	0.16104549082128417	1.3455886114743325	1.2107025579944952
16240000	-1089154.5553046882	-1089026.6567937043	-127.89851098382655	-1089026.6567937043	3.7227098307742126	111.94542372911403	0.49933441885951735	4.01651087480526	1.9764729482040102	0.626829092500004	0.380522946768327	0.13551729935812085	0.3210069832488792	0.16295277062467242	1.33110034182766	1.0393657055842012
16250000	-1089140.0222045826	-1089010.8559048763	-129.1662997062234	-1089010.8559048763	3.7428204873064717	113.78364981192038	0.4943167378826359	4.011857617130145	1.9830133041583857	0.621296039563669	0.3803700033537964	0.1349304936922652	0.3218399577737879	0.16285954518015003	1.342310796603694	1.2044883214963287
16260000	-1089130.5410533408	-1088998.2594106232	-132.28164271757794	-1088998.2594106232	3.9007620757189287	116.08988937171324	0.48122555550046525	4.223001255278082	2.0636888376510467	0.6211756804602586	0.38071354513243244	0.1349304936922652	0.32149641599515183	0.16285954518015003	1.3555412776227183	1.2257627142146614
16270000	-1089109.4196155115	-1088978.0067416222	-131.41287388932855	-1088978.0067416222	3.930786838477801	115.01242513325226	0.48209028226733036	4.2253355871348335	2.049714613223509	0.6226566580618249	0.3804834031946082	0.1349304936922652	0.3224898362643126	0.16209626684881345	1.3498305855466373	1.0340558541841636
16280000	-1089130.003391427	-1088999.9420061056	-130.0613853213965	-1088999.9420061056	3.8708905328008476	114.5458156243063	0.4840261544481162	4.231637672339834	2.0556962946986017	0.6337179674372119	0.37954663089348545	0.13623137528546814	0.32200653382971006	0.16221545999133585	1.3523522743590422	1.1434329307608737
16290000	-1089139.649629126	-1089008.4553158584	-131.1943132677396	-1089008.4553158584	3.9868878640843635	115.40263926085208	0.4835394304947627	4.291141268537419	2.0738260881182726	0.6289501579156679	0.38259460431761216	0.13428140795796886	0.32041324400987503	0.1627107437145434	1.359822511767167	1.131617356327047
16300000	-1089146.208435034	-1089017.2187329354	-128.98970209859667	-1089017.2187329354	3.870988248081194	112.99258010656766	0.4864024293829305	4.335877518228908	2.0692656740773367	0.6274935563757917	0.38259460431761216	0.13428140795796886	0.32041324400987503	0.1627107437145434	1.3456842492688832	1.2842049696518305
16310000	-1089146.6336466328	-1089015.1893352752	-131.4443113574696	-1089015.1893352752	3.960864483933279	114.54559019702862	0.4862306853873414	4.135779143477217	2.0432431763292187	0.6181216497304863	0.3827413305087119	0.13428140795796886	0.32088680926778157	0.16209045226553714	1.3481320436074498	1.0051720115260152
16320000	-1089141.4816630245	-1089013.1560541836	-128.32560884100786	-1089013.1560541836	3.8711101997113198	112.69205677557903	0.4943898272593427	4.230687908036754	2.0362564178056264	0.6175455960828725	0.38209003122228125	0.1349327072443995	0.3203712277096219	0.16260603382369682	1.3428260705146389	1.268191953627411
16330000	-1089113.990242368	-1088986.2640385802	-127.72620378793661	-1088986.2640385802	3.7823372888542135	111.94098480303123	0.49420562546765684	4.189317893700332	2.0284593673925975	0.6231707742414518	0.38209003122228125	0.1349327072443995	0.3210959298592041	0.1618813316741146	1.3408955486579681	1.2980013509519406
16340000	-1089132.1492633766	-1089003.7720643252	-128.37719905141736	-1089003.7720643252	3.8517054071082026	112.58943300658403	0.49184899077627686	4.192730792856224	2.0323336166117647	0.6279209455585417	0.38209003122228125	0.1350506835561636	0.32097795354744	0.1618813316741146	1.3385020167076649	1.2839243820819621
16350000	-1089125.3637252368	-1088995.891914446	-129.47181079098735	-1088995.891914446	3.8411611154019876	112.55449224878943	0.49503035037582405	4.059016387219092	2.0077163577500587	0.6177630421128075	0.38163065635477866	0.13526124799010894	0.3202416090279215	0.16286648662719042	1.3388919726192718	1.3625866550022583
16360000	-1089124.3898021018	-1088994.8454377037	-129.5443643980582	-1088994.8454377037	3.887892454956005	113.79799316048816	0.49245417674161357	4.050505094235952	2.0164712793226283	0.6295909395565673	0.3818864540272933	0.13500545031759428	0.3202416090279215	0.16286648662719042	1.3471698186616508	1.2420150356322395
16370000	-1089119.6416558726	-1088990.6986743584	-128.94298151417107	-1088990.6986743584	3.897656004186036	113.60756765811875	0.4911843271250284	4.069668430217851	2.019580563381347	0.6215663532427367	0.38287523195870987	0.1343371958597494	0.32082979100591225	0.161957781175628	1.3407045606419137	1.1283589339257727
16380000	-1089122.3195272742	-1088993.6035666687	-128.71596060559793	-1088993.6035666687	3.94918019838041	113.21696258345385	0.49351711370430185	4.0623285316192534	2.0169934600387323	0.6258274822158807	0.38105096817063244	0.1343371958597494	0.32177151861229525	0.16284031735732243	1.338586387106508	1.240258833658518
16390000	-1089123.670132475	-1088994.8589652586	-128.81116721640166	-1088994.8589652586	3.9584465375761018	113.48401177187738	0.4905557718434648	4.091105529578899	2.0271993330306457	0.6261299314982045	0.38096602319014866	0.13404086133323834	0.3234922596660942	0.16150085581051835	1.3407361733133771	1.18647852702795
16400000	-1089120.450262577	-1088993.5152693486	-126.93499322843472	-1088993.5152693486	3.88093102506077	111.91578374906743	0.49671887681012705	4.1112759244611965	2.021085007588485	0.6265546855822348	0.3799274495142678	0.1352771127341713	0.3231902541215885	0.16160518362997187	1.335550643232336	1.1319736437233823
16410000	-1089119.0443248344	-1088991.6749040685	-127.36942076601132	-1088991.6749040685	3.8748512816185623	112.19815067721235	0.4952506964428069	4.11004114493268	2.0186802378030517	0.6190794825568785	0.3832687784108707	0.1352771127341713	0.31984892522498565	0.16160518362997187	1.3385994159416568	1.2308769724414832
16420000	-1089115.4584439236	-1088986.6164109753	-128.84203294838042	-1088986.6164109753	3.8593418979817717	113.26710482926406	0.49226834481686915	4.154721066211787	2.021502097772164	0.6272844570946332	0.3813505459356307	0.13494293933961032	0.3221013310947866	0.16160518362997187	1.343447763069926	1.0903350286682547
16430000	-1089109.0054540895	-1088980.9188985745	-128.08655551490594	-1088980.9188985745	3.889546111822562	112.8085734383321	0.4919538720287039	4.209739296637357	2.0413609209824295	0.6228087532795855	0.38022142988060553	0.13381272141449443	0.3233382492018662	0.16262759950303335	1.3494975965532912	1.191769145934233
16440000	-1089120.9446927987	-1088991.34559103	-129.59910176854873	-1088991.34559103	3.9919874379579756	113.6230347952358	0.49236871977739544	4.193523089181941	2.032770597061611	0.6307244652113851	0.3804815850554223	0.13394593745195107	0.3231115865863448	0.16246089090628135	1.353878716481481	1.0684132906009975
16450000	-1089119.0928339015	-1088989.731106333	-129.36172756859364	-1088989.731106333	3.9884526320922378	113.50356713078978	0.4902143056258032	4.17824465219883	2.039728236508065	0.6260103129877681	0.3804815850554223	0.13439743987503586	0.3231115865863448	0.16200938848319657	1.347722204034809	1.2577003579862278
16460000	-1089123.5731448487	-1088993.6800727646	-129.89307208401698	-1088993.6800727646	4.051335047843743	113.89360694052255	0.48897944537269417	4.146454656680014	2.018227828973954	0.6219367246940751	0.3804815850554223	0.13465111853250425	0.3228579079288764	0.16200938848319657	1.3475395682117681	1.2639553759305364
16470000	-1089133.717233776	-1089004.2139713073	-129.50326246894568	-1089004.2139713073	4.041252401643123	114.06127352927624	0.487499978957442	4.169931828678118	2.020368423594141	0.6316395434065236	0.3804815850554223	0.13465111853250425	0.3228579079288764	0.16200938848319657	1.3470357108595665	1.1654109132258792
16480000	-1089130.8001594706	-1089000.3179242688	-130.48223520196126	-1089000.3179242688	4.088342980405312	114.25140724433595	0.4847072068928321	4.171965115826437	2.0164656815719266	0.6292095719842665	0.38123104263101426	0.13514090536683396	0.32107416470452205	0.16255388729762923	1.3483572323394015	1.2745656664745235
16490000	-1089137.7847946999	-1089008.5888735869	-129.1959211129872	-1089008.5888735869	4.050489512932909	113.84514368924405	0.4871755725903147	4.2275486601389956	2.009697003260749	0.6271792590127638	0.38193905471321365	0.1344328932846346	0.32107416470452205	0.16255388729762923	1.3403828773996822	1.1853644388272422
16500000	-1089125.509936811	-1088995.796654277	-129.71328253393776	-1088995.796654277	4.038215739409835	114.1725735842751	0.48712419444342314	4.2169996251934645	2.0107681432868505	0.6183298421403154	0.38193905471321365	0.1344328932846346	0.32201936022974004	0.16160869177241124	1.3499889742635798	1.1922403686523042
16510000	-1089130.6919984603	-1089000.1298596158	-130.56213884442766	-1089000.1298596158	4.0625965792991625	113.15784700327274	0.4882718877633841	4.179247044390252	2.0399024850654244	0.6243796530499635	0.38193905471321365	0.1348364272465849	0.3204964431637252	0.16272807487647578	1.343040135439533	0.9801134867356979
16520000	-1089120.7408594352	-1088990.332166843	-130.40869259198843	-1088990.332166843	4.1505882624976325	114.80951444702424	0.4862877945852325	4.1813472746072415	2.045724686940371	0.6245027550307489	0.38054847061667435	0.13436983851115936	0.32237306384978637	0.16270862702237948	1.3526263455447372	1.1320450016968127
16530000	-1089128.1311349212	-1088995.2687574385	-132.86237748278907	-1088995.2687574385	3.925289132079161	115.3109137905925	0.48453745370426166	4.1306338854948645	2.0471077570223453	0.6285458233274304	0.3804427104157495	0.1351458137911144	0.32170284877075617	0.16270862702237948	1.353376045705689	1.334088197102008
16540000	-1089120.4717305708	-1088989.2276420826	-131.24408848827773	-1088989.2276420826	3.9219911957693943	115.57436756799031	0.48417237032621946	4.097617468722719	2.041340723986046	0.62118978705685	0.38189814849773185	0.1351458137911144	0.3202474106887738	0.16270862702237948	1.3535900657610387	1.1509867924916128
16550000	-1089112.7176408374	-1088980.1676950147	-132.54994582277243	-1088980.1676950147	4.004759905659501	115.76710970208615	0.4821957381157439	4.082017863724958	2.0348207188377687	0.6314469353500437	0.3810927635100229	0.13422563706134774	0.3222499381725423	0.16243166125608657	1.349583184939534	1.2797135496381522
16560000	-1089123.1142218134	-1088992.503236416	-130.61098539731157	-1088992.503236416	3.776938593466447	114.95928759050565	0.4843449632486219	4.197353053302055	2.0494699371434284	0.6257397612807746	0.382966827924722	0.13474707341245737	0.32037587375784327	0.16191022490497695	1.3545213349597007	1.1570681033135215
16570000	-1089146.9043148155	-1089016.903232439	-130.00108237667376	-1089016.903232439	3.6977159445765877	114.54335692637906	0.48460313413800576	4.124111421031316	2.0223319997429536	0.6218601472136053	0.38036030779162694	0.13485536698974235	0.32197760728825753	0.16280671793037274	1.3476744362474686	1.140408645996843
16580000	-1089130.0715520931	-1088999.9243655407	-130.14718655247938	-1088999.9243655407	3.72408633249741	114.62420220532228	0.4831782882582872	4.153202140953528	2.033805660853733	0.6210912322720985	0.38065510994767343	0.13456056483369583	0.32197760728825753	0.16280671793037274	1.3448894614597313	1.114194468482388
16590000	-1089136.6848423623	-1089005.32202961	-131.3628127524365	-1089005.32202961	3.6877751354939776	114.84596987292488	0.48387898328521073	4.145009959108271	2.034655299573654	0.6342170626096657	0.38118907521713524	0.13440730990540867	0.32197760728825753	0.16242600758919806	1.3441574104701723	1.0260457979657032
16600000	-1089128.098170127	-1088996.0487923112	-132.04937781583146	-1088996.0487923112	3.7217294266108527	115.56765834079349	0.4834659392966857	4.046150796974325	2.0241179249179484	0.6249970019930732	0.3833563542420185	0.13440730990540867	0.31993258745614617	0.16230374839642614	1.3436006170842236	1.0275713485004978
16610000	-1089117.9996238681	-1088984.4725697008	-133.5270541673949	-1088984.4725697008	3.7553749411378	115.55402469827854	0.48163790165371156	4.042292064475675	2.031926057180791	0.6254102606642674	0.38245158037670446	0.13401822199734123	0.32122644922952764	0.16230374839642614	1.3502002823069998	0.9606752498456843
16620000	-1089119.7778731235	-1088986.9915844204	-132.78628870302236	-1088986.9915844204	3.831594052769277	116.26376291897907	0.4819214366507316	4.047665994566036	2.0336858902314434	0.6295088225728263	0.3817402759638863	0.13401822199734123	0.32122644922952764	0.16301505280924425	1.355319297700195	1.0360268292643922
16630000	-1089127.9741012007	-1088992.9395772307	-135.03452396999717	-1088992.9395772307	3.9112676212913025	118.34277939873083	0.48112886053016496	4.0193570548682	2.0442750464417485	0.6240009130842078	0.3823428244752922	0.13484522811057992	0.32122644922952764	0.16158549818459966	1.3707570209270148	1.2033669488331076
16640000	-1089127.3142738724	-1088992.2455712557	-135.0687026166319	-1088992.2455712557	3.9129335420200335	118.29778152946884	0.478446107424866	3.997969207521468	2.046247407008511	0.617591055476726	0.3823428244752922	0.13484522811057992	0.32122644922952764	0.16158549818459966	1.3611776941747233	1.0244601046962911
16650000	-1089133.154080823	-1088999.022977079	-134.13110374401543	-1088999.022977079	3.8910160771200855	117.92923120553385	0.47953548358272247	4.017343432079701	2.0423204930259384	0.6240510820977035	0.3823428244752922	0.13484522811057992	0.32122644922952764	0.16158549818459966	1.364464051202123	1.099404613541581
16660000	-1089135.9238377237	-1089000.1250673989	-135.79877032488872	-1089000.1250673989	4.004650190398358	118.46911574561926	0.4808129300159632	3.997053031220392	2.034449224994065	0.6221391054502874	0.38167352034186264	0.13484522811057992	0.3212743748911634	0.16220687665639352	1.3661295372212656	0.9926241443538153
16670000	-1089131.4112211284	-1088992.4732882734	-138.93793285507013	-1088992.4732882734	4.0227779311789265	118.83170564080952	0.4690398709266524	4.250534118538573	2.0854503834219766	0.6191465572841238	0.3814046190772163	0.13467055616608561	0.32134198304951767	0.16258284170717988	1.36798395020348	0.8896432539754575
16680000	-1089128.6002711959	-1088994.7335579763	-133.86671321960262	-1088994.7335579763	3.9708345052009113	117.76218691698105	0.47262355769264225	4.205217751372774	2.073090684604224	0.6257928292535831	0.3814046190772163	0.13516293925629205	0.3208495999593112	0.16258284170717988	1.3607610073645615	1.0996729072962195
16690000	-1089147.8398766129	-1089013.6792752196	-134.1606013932418	-1089013.6792752196	4.037861381594093	118.10004672598158	0.4722616704763858	4.213293846571184	2.065806312825174	0.6191911863718832	0.38096093496999067	0.13516293925629205	0.3210304737346179	0.16284565203909876	1.3590062126892573	1.1090832429052209
16700000	-1089130.1232010347	-1088996.8217543452	-133.3014466895595	-1088996.8217543452	3.918273263108832	116.86622985003596	0.4743226571140991	4.214933380622821	2.0494040334014145	0.6298419416513922	0.38096093496999067	0.13519857616287445	0.3209629273535435	0.16287756151359076	1.3549107156568974	1.0407480865470495
16710000	-1089123.4562055613	-1088989.9140399487	-133.5421656125013	-1088989.9140399487	3.966725638629369	117.25203162256972	0.4731100013720192	4.162030540637737	2.0458391513002487	0.6237149046274845	0.3812977498419808	0.13458410214665875	0.3214730207160805	0.16264512729527927	1.3531413381492785	1.2089293971924988
16720000	-1089117.0319880445	-1088984.197636446	-132.8343515986287	-1088984.197636446	3.90231501779613	116.91987276782415	0.47506966258191125	4.087777207338394	2.0293841529110006	0.6284701688864488	0.3814585899231038	0.13422643013956842	0.32165256415375504	0.1626624157835721	1.3519090586668858	1.1150855063124607
16730000	-1089118.8932726928	-1088986.258622834	-132.6346498588027	-1088986.258622834	3.929157103393145	116.73462521586654	0.4757692151824475	4.070590072075964	2.0242045175693097	0.623569804090433	0.38167588860817747	0.13555840642824463	0.32010328918000513	0.1626624157835721	1.3521978264439976	1.173795943947426
16740000	-1089124.9786182132	-1088991.0500350753	-133.9285831378078	-1088991.0500350753	3.999267813235165	117.66709479773588	0.4764580179093331	4.095927622064116	2.036021582059655	0.6288692309745476	0.38181081814062295	0.13450804490935442	0.32101872116644986	0.1626624157835721	1.3598003202875144	1.1818507179439852
16750000	-1089125.0712642213	-1088989.8575402368	-135.21372398450245	-1088989.8575402368	4.236309893966984	118.57331133207103	0.46997470945844916	4.211846981762697	2.078455745740224	0.630725809638727	0.38181081814062295	0.13450804490935442	0.32101872116644986	0.1626624157835721	1.3655590271367415	1.043381826729648
16760000	-1089122.418465283	-1088987.0090056208	-135.40945966210884	-1088987.0090056208	4.225533375972681	118.4428611045781	0.47055978422954425	4.216116480716825	2.081686850069198	0.6207738849635029	0.38269498456427836	0.13450804490935442	0.32101872116644986	0.16177824935991666	1.3580751331705458	1.2384375174303561
16770000	-1089118.7344562644	-1088984.1518263023	-134.5826299621161	-1088984.1518263023	4.326524660708534	118.38297937513562	0.4696042216473392	4.176536831293439	2.075042825848124	0.6215171714712646	0.38135965660380117	0.13478944181127223	0.32207265222500925	0.16177824935991666	1.3605763839577347	1.0944030738178325
16780000	-1089120.4547105832	-1088985.5427965238	-134.91191405952452	-1088985.5427965238	4.327890973659866	117.7905659600633	0.47256109856215744	4.138092586640727	2.0549179956111923	0.6250001321598991	0.38135965660380117	0.13478944181127223	0.3214251011685944	0.16242580041633148	1.3555270944228353	0.9978522157653195
16790000	-1089116.6137647855	-1088982.026472365	-134.58729242048193	-1088982.026472365	4.31345718361894	117.91651392534739	0.4706417433795872	4.11851818686655	2.045888030569093	0.6244125998771048	0.3818496104829691	0.13478944181127223	0.321041494980875	0.162319452724883	1.35183556223805	1.2318143253079692
16800000	-1089116.5173312551	-1088982.578064328	-133.9392669270352	-1088982.578064328	4.344357042601236	117.85749482792211	0.4720775054223066	4.085186573897465	2.04051835821514	0.6298166098979314	0.3823180307468979	0.13432102154734343	0.321041494980875	0.162319452724883	1.3545348620162574	1.1069775750670798
16810000	-1089131.8681317922	-1088997.2803402427	-134.58779154956818	-1088997.2803402427	4.207242094367398	118.25068620728159	0.4717850817377678	4.076504034672651	2.032758706652661	0.6159517230853838	0.38165080001359836	0.13432102154734343	0.32186793873742753	0.16216023970162996	1.3570836736119822	1.0596328462764446
16820000	-1089133.7901296103	-1088998.01229153	-135.77783808051007	-1088998.01229153	4.338480375222362	119.03415675868055	0.47050744450438653	4.067217548515052	2.051926159522919	0.6244412975692444	0.38259206352919706	0.1343973127790147	0.3209266752218288	0.1620839484699587	1.3630765541967182	1.2027409244931013
16830000	-1089148.1852393479	-1089011.3661632892	-136.81907605857145	-1089011.3661632892	4.334447472163847	119.92014251574348	0.4694170422029313	4.06394490703804	2.031537311283992	0.6138232278186255	0.38061109263299625	0.13455242151239807	0.32275253738464627	0.1620839484699587	1.3662715477656855	1.2023203920698524
16840000	-1089132.2862195175	-1088994.0975547093	-138.18866480824593	-1088994.0975547093	4.258413784352827	119.64514968591236	0.46733738869387687	4.157484958856231	2.0552695931683913	0.6198339654568078	0.3823600014051338	0.13455242151239807	0.3210036286125087	0.1620839484699587	1.3639242130760199	0.9359500521739967
16850000	-1089138.8709392466	-1089001.556637482	-137.31430176463707	-1089001.556637482	4.63776218776118	120.66586883224134	0.46289731496465597	4.157675901485887	2.0745334688573376	0.630444059856242	0.3823600014051338	0.13455242151239807	0.3210036286125087	0.1620839484699587	1.362366879152943	1.1556871579556616
16860000	-1089132.466930411	-1088996.8269607562	-135.63996965478864	-1088996.8269607562	4.478456395881848	119.4028076498757	0.4641381990480547	4.178339587045711	2.064438432771017	0.6189607409198953	0.38175541843065885	0.13455242151239807	0.32160821158698366	0.1620839484699587	1.3526593202681303	1.0816798160896506
16870000	-1089115.63221643	-1088976.9635141867	-138.6687022434337	-1088976.9635141867	4.749682152156324	121.79972832439078	0.4602219878518627	4.193757686860407	2.049374301622414	0.6221661690719215	0.3818803088111893	0.1349194809242726	0.32148332120645323	0.16171688905808415	1.3664904024488913	1.030689557416107
16880000	-1089125.5255901976	-1088986.1998125606	-139.32577763696756	-1088986.1998125606	4.609556770789973	120.76640137926614	0.4609228231202049	4.179618144818785	2.0628243536946087	0.626795098681741	0.38133329493228324	0.1349194809242726	0.32148332120645323	0.1622639029369902	1.363282280438678	0.932450923005385
16890000	-1089113.173320634	-1088976.9357105703	-136.2376100636722	-1088976.9357105703	4.4021480113093	119.27568862001333	0.4622776812134523	4.151132757417147	2.0672076018140233	0.6236574200699962	0.38133329493228324	0.1345171210818334	0.3218856810488925	0.1622639029369902	1.357129575366427	1.2247993563295707
16900000	-1089122.394301268	-1088986.0327055638	-136.36159570422632	-1088986.0327055638	4.507262027579821	119.98666976689856	0.46281236865949493	4.132448294779175	2.062871804943728	0.6258273180919594	0.38133329493228324	0.13554119155069183	0.32086161058003404	0.1622639029369902	1.3657793655221395	1.1119282605492877
16910000	-1089113.170747981	-1088976.4161400567	-136.7546079242069	-1088976.4161400567	4.679348854632901	120.29293477066837	0.46386810467206735	4.181513308983889	2.069189070814537	0.625701803830291	0.38169025728174133	0.13434099133458505	0.32086161058003404	0.1631071408036389	1.3631718837121698	1.0752062619487048
16920000	-1089133.5039435297	-1088996.5220782557	-136.98186527394526	-1088996.5220782557	4.71706771723194	120.29286100422986	0.46284818770368125	4.160595200923338	2.070255178823508	0.6253629246810505	0.3829950605194395	0.13434099133458505	0.3195568073423359	0.1631071408036389	1.364020112614168	1.1720191801075008
16930000	-1089127.3513989467	-1088989.2628524164	-138.08854653034746	-1088989.2628524164	4.996745004479408	121.34923393847878	0.4587827063726893	4.164071882051876	2.08132956901157	0.6226874288690815	0.38100679906373036	0.13415861266225101	0.32172744747037907	0.1631071408036389	1.3657235926567104	1.0420112314961316
16940000	-1089123.5625003497	-1088986.0967141192	-137.4657862304536	-1088986.0967141192	4.648336841261405	120.81909717275543	0.46040495833153167	4.180645433618888	2.080985504092732	0.6291166855048475	0.3802229498194987	0.13553810052437754	0.3225781584195493	0.16166079123657376	1.3629129429528435	1.1570279681088507
16950000	-1089133.284355818	-1088995.676714356	-137.60764146202555	-1088995.676714356	4.62120552882005	120.02417557409518	0.45755852180543977	4.197953149375085	2.099526853296503	0.630661228864983	0.3802229498194987	0.13377781373321157	0.3225781584195493	0.16342107802773972	1.357193536637921	1.2536164020168736
