#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6440000	-1093895.7651309224	-1093627.4305702727	-268.33456064965236	-1093627.4305702727	9.615424953413587	294.04467485159665	0.21329878252537807	1.2334586934114824	2.004890115116236	0.620037235540824	0.38127118090246587	0.13491914833502652	0.3209835962620402	0.16282607450046754	1.7587110919266096	0.5032552583457417
6450000	-1093894.5682868806	-1093626.7100850558	-267.85820182474566	-1093626.7100850558	9.315956401081095	293.0681069360493	0.2130361616201285	1.2195411424782854	2.038608362324321	0.625079477395354	0.3811958173828189	0.13491914833502652	0.3209835962620402	0.1629014380201145	1.7628902357275231	0.5283588608093492
6460000	-1093894.6503955666	-1093623.9857434642	-270.6646521023084	-1093623.9857434642	9.240940892447902	298.1922421221978	0.2113200622693619	1.2257432721857449	2.0264856811304526	0.6280509312201948	0.3821677523189332	0.13491914833502652	0.3200116613259259	0.1629014380201145	1.7705199802978862	0.5288434899906804
6470000	-1093884.829646168	-1093615.0684155787	-269.76123058928874	-1093615.0684155787	9.091140893300532	296.75287363097544	0.21136660996375797	1.1913111779434462	2.024495524576033	0.6295077785471722	0.3808428646675025	0.13491914833502652	0.3206448187997251	0.163593168197746	1.7656040365661763	0.507277356816972
6480000	-1093896.4256812192	-1093625.6815639283	-270.7441172908768	-1093625.6815639283	9.276201096322222	298.6709210868384	0.20987983074249622	1.0786583873714486	1.9658405541984365	0.6209065392938532	0.38209314170253883	0.1346547497739401	0.3206448187997251	0.16260728972379604	1.7631110796407696	0.5008320592241852
6490000	-1093890.3826504038	-1093620.610646552	-269.772003851847	-1093620.610646552	9.00993497968503	296.77577573279467	0.21027143440547333	1.0709054112355205	1.9567666288359196	0.6217876757894168	0.38123003877862743	0.1355178526978515	0.3206448187997251	0.16260728972379604	1.7636612182669338	0.5002291743821615
6500000	-1093884.7788908177	-1093613.3445684633	-271.4343223543567	-1093613.3445684633	9.000859846439763	296.4480800305569	0.20915429600600596	1.1030479552618524	1.9636917596856565	0.6262783246920237	0.3809387950032838	0.13464690182139954	0.32158958927478143	0.1628247139005353	1.7602238912309756	0.4424403246170807
6510000	-1093900.0885947237	-1093628.5755064741	-271.5130882495382	-1093628.5755064741	9.214778860374002	297.746509598007	0.20866958766665214	1.1091134811269296	1.9758963148541437	0.630908378034338	0.3809387950032838	0.1355786355541324	0.32065785554204856	0.1628247139005353	1.7597097451153323	0.45183980093232645
6520000	-1093885.5298490212	-1093612.5910166625	-272.9388323587106	-1093612.5910166625	9.554037018813753	302.7426837131213	0.20765513275513814	1.0996402933474307	1.9748131136259577	0.6261438791885096	0.38160005444160283	0.13475127295490932	0.32054518647133173	0.1631034861321562	1.76840737621334	0.5216278706517076
6530000	-1093897.884281952	-1093625.4998650737	-272.3844168782088	-1093625.4998650737	9.19661754928802	301.5954164620048	0.20891625227503074	1.1347758009414575	1.9839850304097923	0.621559638956192	0.3817718063234543	0.13475127295490932	0.32037343458948025	0.1631034861321562	1.7677628356571917	0.5271019743716294
6540000	-1093893.8153848131	-1093623.8481415266	-269.9672432865904	-1093623.8481415266	9.047793329997509	296.9453822280182	0.21079519800871052	1.134979772018566	1.9880115581143594	0.6232159691157318	0.3804611714161277	0.135444080205473	0.3216840694968069	0.16241067888159252	1.7585683207963674	0.4884072026492186
6550000	-1093891.6856625841	-1093623.8548971922	-267.8307653920409	-1093623.8548971922	9.115785608933372	293.2842414725651	0.211222395453588	1.1423659832167672	1.9866401494644674	0.6224625697318513	0.3802261022804851	0.135444080205473	0.3216840694968069	0.1626457480172351	1.7527334825572967	0.5266111340399658
6560000	-1093887.5953393944	-1093616.050045756	-271.5452936385367	-1093616.050045756	9.276667646251939	297.8102714835233	0.21119832777634792	1.1166831618995188	1.971876048331335	0.6259145570927279	0.38240668222334756	0.135444080205473	0.3203433221520638	0.16180591541911574	1.759325029652605	0.5758165748615357
6570000	-1093889.7902999166	-1093619.9185071148	-269.8717928018261	-1093619.9185071148	8.917479239443066	297.1024423703482	0.21026018602747235	1.1207783070236468	1.9413339791049062	0.6304375523259085	0.3804790517474431	0.135444080205473	0.32227095262796823	0.16180591541911574	1.7567489440217274	0.5105283759968913
6580000	-1093886.5007696373	-1093616.7097943567	-269.7909752804943	-1093616.7097943567	8.810703409635256	296.8272826656931	0.21016594216964854	1.1208376623393477	1.9769710744821365	0.6228245052598256	0.38058048995546967	0.13544313068185862	0.32217046394355603	0.16180591541911574	1.7538551210926638	0.4940991780881945
6590000	-1093889.0787601273	-1093621.1063442659	-267.97241586134777	-1093621.1063442659	8.752448175462096	293.3562824513477	0.20941259083963804	1.1049643827377145	1.9569314429505964	0.6162246908184243	0.38168072962319954	0.13434289101412875	0.32224885141066684	0.16172752795200496	1.7490172376193234	0.499421537194006
6600000	-1093902.9517767865	-1093630.061445003	-272.8903317835854	-1093630.061445003	9.22286643121611	299.1979036585507	0.20820754878467418	1.1013168465069871	1.9858844149971508	0.6202697361503677	0.38168072962319954	0.13434289101412875	0.32119877486878406	0.1627776044938877	1.7544417292049792	0.4369551625147139
6610000	-1093896.8066215194	-1093625.9414274883	-270.86519403105825	-1093625.9414274883	8.929565222987199	298.93926352080535	0.20860672592785662	1.130681782294937	2.0019023623106174	0.6291730560320415	0.38193862415321034	0.13547339254783036	0.3198103788050716	0.1627776044938877	1.7602314289062235	0.5214546966106365
6620000	-1093894.4743919938	-1093624.2375550864	-270.23683690746606	-1093624.2375550864	8.707897678246455	297.4933539785705	0.20919105046887948	1.1606538507916209	2.016930799848122	0.6206557877452024	0.38193862415321034	0.13547339254783036	0.3206266433808496	0.16196133991810968	1.7581110531446764	0.4884683394248446
6630000	-1093892.1334452548	-1093617.5800239646	-274.553421290056	-1093617.5800239646	8.9282300970389	303.2936943924725	0.20844874185925605	1.1523463066161699	2.011352679374652	0.6204323644430173	0.3829466382281508	0.13468158054430268	0.3206131232865808	0.16175865794096583	1.7669248032940152	0.442264058516323
6640000	-1093891.8262843173	-1093619.598655108	-272.22762920936435	-1093619.598655108	8.837347359675388	299.75669562435155	0.21011484800316982	1.1740564756506964	2.0128323550701053	0.6191131060504521	0.3832063740436865	0.13442184472876692	0.3206131232865808	0.16175865794096583	1.7589466314789837	0.5636728791058593
6650000	-1093875.8336750064	-1093607.0631382922	-268.770536714187	-1093607.0631382922	8.597700369375913	294.4196514687524	0.21129383341993385	1.1883078049875835	2.008825022410586	0.6250206346173912	0.3807986973170774	0.1356612234678845	0.3217814212740724	0.16175865794096583	1.7545378662045361	0.4855377905581437
6660000	-1093879.976747945	-1093612.1206851066	-267.85606283845397	-1093612.1206851066	8.57547176723564	292.757466530662	0.2128276861565461	1.2518623795575703	2.0448157353020187	0.6259943087633434	0.3807986973170774	0.1350576637255519	0.32238932947726495	0.16175430948010586	1.755675803910648	0.5461898605623209
6670000	-1093894.0120604346	-1093627.230620879	-266.78143955566657	-1093627.230620879	8.531884535436372	290.88104890010743	0.21727856687948685	1.252025140513667	2.02106757003826	0.6205214587677216	0.38089849911401163	0.1350576637255519	0.32238932947726495	0.1616545076831716	1.748593685973741	0.5487571433139736
6680000	-1093888.5261398186	-1093622.8237915232	-265.70234829544916	-1093622.8237915232	8.598014919197697	288.61000753177797	0.21651727562919285	1.183557641299498	1.9850273715995037	0.6198860430994836	0.38089849911401163	0.1350576637255519	0.32238932947726495	0.1616545076831716	1.7502411216633185	0.5577788058535403
6690000	-1093886.613101885	-1093619.1425470023	-267.47055488276135	-1093619.1425470023	8.532110205079531	290.9085316990742	0.21745924489209117	1.1949535967482905	1.9726528461492026	0.6175022525126956	0.38159375331694345	0.1350576637255519	0.3203892135417133	0.1629593694157914	1.7533192035610075	0.4709306983772305
6700000	-1093883.14034035	-1093615.971680082	-267.168660268255	-1093615.971680082	8.568309866013717	288.7731678583391	0.21905042743550948	1.2579746877444933	2.008943926117467	0.6271545260909591	0.3811678308793985	0.1354835861630969	0.3203892135417133	0.1629593694157914	1.7494107249442523	0.6023485906383933
6710000	-1093870.7560770775	-1093606.4922156057	-264.2638614718614	-1093606.4922156057	8.364887514777497	286.1486999691296	0.2194817378317077	1.300689960157333	2.0298832596546594	0.6283427767806463	0.38092120632592713	0.13478145411404902	0.3202048050312484	0.16409253452877562	1.7473900295895264	0.5569227881796983
6720000	-1093886.5955834354	-1093623.4060866965	-263.1894967388315	-1093623.4060866965	8.460171081701636	284.3777769306129	0.2231912947169451	1.2543105160976702	2.001132911749211	0.630495983821661	0.3805668070696072	0.1355172460089328	0.32042372731292723	0.16349221960853286	1.7456557366627155	0.5520679481536765
6730000	-1093893.6376765221	-1093629.8184392613	-263.81923726091026	-1093629.8184392613	8.457073593557283	284.8559770605732	0.2234036375872644	1.2791694591645668	2.016718802131419	0.6280460521091942	0.3833515157157313	0.1348535437555885	0.31830272092014744	0.16349221960853286	1.7479481088685753	0.5699534901467521
6740000	-1093882.0212896066	-1093616.3512916805	-265.66999792601104	-1093616.3512916805	8.694421751367061	288.6800629122437	0.22037954310038813	1.1814912738549186	1.9371224494460304	0.6244171894650065	0.3833515157157313	0.1351165100787406	0.3208461335138226	0.1606858406917056	1.7525903658020512	0.501980865513085
6750000	-1093879.9191462698	-1093612.7371374986	-267.1820087713361	-1093612.7371374986	8.682292348562507	290.2639922479209	0.217854817644557	1.1892845204197346	1.968042422537732	0.6201703609339927	0.38264992831527694	0.13329774673366887	0.3208461335138226	0.16320619143723167	1.7531035370917167	0.4725642598846356
6760000	-1093878.8856198331	-1093612.7971888122	-266.08843102092413	-1093612.7971888122	8.920603493558993	289.4901909118009	0.2193426998769271	1.269877384587448	1.9810869878040243	0.6194002557723055	0.38264992831527694	0.13403430510956785	0.3207135668670635	0.16260219970809175	1.7527530847984725	0.5494616651433022
6770000	-1093879.1258082322	-1093613.1157828718	-266.0100253604965	-1093613.1157828718	8.821419711606946	289.69240587781377	0.21950157476028156	1.212489966068234	1.9522025096714901	0.6183069044387157	0.3812728147370722	0.13403430510956785	0.32209068044526823	0.16260219970809175	1.7556055620902782	0.5223717987575968
6780000	-1093884.9740631976	-1093621.2237918333	-263.75027136437495	-1093621.2237918333	8.565355898593076	284.6729790833805	0.2198660822396724	1.234957062142677	1.944076281662791	0.6309428384780855	0.3816879395321143	0.13429661808791904	0.32141324267187493	0.16260219970809175	1.7478161188425598	0.569375656685172
6790000	-1093875.4125414153	-1093612.1698600063	-263.2426814090148	-1093612.1698600063	8.625621969239686	284.6086079583828	0.22194598083574585	1.2018587509627465	1.9342653942156645	0.6234603037629654	0.3816879395321143	0.13530108872600552	0.3204087720337884	0.16260219970809175	1.7496706989935387	0.5344277572146
6800000	-1093903.0117380237	-1093639.0489576128	-263.9627804109295	-1093639.0489576128	8.488463723413913	285.67455460333395	0.2219817125467568	1.1736076728995668	1.9533067187333122	0.6159443580828023	0.3810311856543741	0.1347697303350664	0.3215968843024677	0.16260219970809175	1.7522169655399973	0.551541356168809
6810000	-1093868.8755041487	-1093606.494155445	-262.3813487037095	-1093606.494155445	8.65427388863467	282.86467219693253	0.22335930328444517	1.2111457117825561	1.9615266785214325	0.6238742461005087	0.3810311856543741	0.1347697303350664	0.3215968843024677	0.16260219970809175	1.7464919793475557	0.5510739489045494
6820000	-1093914.9175166686	-1093652.5940169394	-262.32349972911913	-1093652.5940169394	8.510833852525352	281.65929797326356	0.22233053382882656	1.1785251681791309	1.9331660610338688	0.628656426051884	0.3819159520873011	0.1347697303350664	0.320655277360869	0.16265904021676345	1.7443560315026045	0.584698047179514
6830000	-1093879.7870313053	-1093619.8895326643	-259.89749864094443	-1093619.8895326643	8.383095653336817	278.57665881185466	0.22374354114606326	1.210427381658621	1.9370868144691171	0.6191249275238704	0.3819159520873011	0.1347697303350664	0.32099961132500615	0.1623147062526263	1.7372534730938776	0.5465793015765873
6840000	-1093898.9266524967	-1093639.0695653672	-259.85708712943136	-1093639.0695653672	8.647379105160212	278.52704661763676	0.22427212379413172	1.2450697412926606	1.9605982868958318	0.6230436312904952	0.3816567396793876	0.1350289427429799	0.3202176416840376	0.1630966758935949	1.7376502713682667	0.5366506192067115
6850000	-1093886.2922684425	-1093628.0914026576	-258.2008657849604	-1093628.0914026576	8.429551629888795	275.37372250555154	0.22500428069274217	1.3603899653999691	2.0161732890661583	0.6200973641506722	0.3816567396793876	0.1350289427429799	0.322205871260921	0.16110844631671148	1.7315715830133604	0.5641746975687373
6860000	-1093881.7639769383	-1093621.9066017582	-259.8573751801146	-1093621.9066017582	8.374972645910505	276.6695352158221	0.2251793838439143	1.309168952846767	1.9757094387214522	0.6184030487541762	0.3815261025995259	0.1350289427429799	0.3214704700022447	0.16197448465524944	1.7379883308114936	0.6050429846761823
6870000	-1093884.7094787003	-1093625.8261895322	-258.88328916819205	-1093625.8261895322	8.251827090393247	275.9391699676911	0.22524287332320772	1.2935458058858644	1.9798904296678537	0.6336819565761969	0.38048966006621054	0.1350289427429799	0.3225069125355601	0.16197448465524944	1.7326527842697572	0.5847672848410486
6880000	-1093881.4833880682	-1093622.2755301786	-259.2078578896996	-1093622.2755301786	8.497040577382663	276.1942270033404	0.22625812621306648	1.3090752926819336	1.9971757474427914	0.6227301959216318	0.38088206240860273	0.13555087535799046	0.32159257757815735	0.16197448465524944	1.7317729379723603	0.4989558667748511
6890000	-1093888.0504603928	-1093630.005958171	-258.04450222174296	-1093630.005958171	8.5259921837873	275.3359671387118	0.2253354575753275	1.2997009325410256	1.9995236130162284	0.6250404470059616	0.38079108632355263	0.13582535449176134	0.32150458450111236	0.16187897468357365	1.7267246165879038	0.5581282542459757
6900000	-1093909.109060978	-1093648.5969933246	-260.51206765345285	-1093648.5969933246	8.630478850587817	277.547686183325	0.2263809415090514	1.2544881432769404	1.96097916687401	0.6244490504436133	0.38176168085556006	0.1350652896765191	0.32150458450111236	0.1616684449668085	1.7290497964181755	0.48141303940254493
6910000	-1093895.5444482109	-1093635.7212199222	-259.82322828865597	-1093635.7212199222	9.003008513688947	278.5025746954607	0.22718442227702587	1.2594715879221996	1.974510733961778	0.621811618273324	0.38176168085556006	0.13509775328150253	0.3214721208961289	0.1616684449668085	1.7331935165207348	0.5422580875954531
6920000	-1093879.5547399297	-1093620.6845224064	-258.87021752335613	-1093620.6845224064	8.641808386410949	276.7990470050352	0.22705967234817911	1.2333722911417826	1.9587888148384511	0.6200027612689637	0.3826110552474243	0.13509775328150253	0.3199541509158851	0.16233704055518813	1.7282745167419935	0.5567513794746806
6930000	-1093887.2541171156	-1093625.892816742	-261.3613003737509	-1093625.892816742	8.629634674572578	281.15742635413625	0.22335165153476882	1.221777827966081	1.956175600649385	0.6291806385465792	0.3826110552474243	0.1350267612407992	0.3199541509158851	0.16240803259589146	1.7350321241033493	0.5527153205065919
6940000	-1093904.6717922203	-1093641.4946582306	-263.17713398980476	-1093641.4946582306	8.686946161501327	283.80914698413767	0.22205367187910996	1.2169958161846441	1.9533818064930133	0.6245014069747128	0.3826110552474243	0.1350267612407992	0.3200692889936844	0.16229289451809212	1.737626251275449	0.5722934318765925
6950000	-1093882.156461292	-1093620.8838700445	-261.2725912475313	-1093620.8838700445	8.688323518816299	281.05781640591374	0.22302259133078858	1.233689003737902	1.958915250728579	0.6222547267801509	0.3826110552474243	0.1346738959771535	0.3200692889936844	0.16264575978173781	1.7320520689257477	0.5544959769308904
6960000	-1093904.4876466275	-1093642.0425874777	-262.44505914967505	-1093642.0425874777	9.0224068587689	283.36357625141926	0.22278286470635478	1.2365005601316033	1.9614470955250292	0.6106208051063091	0.3826110552474243	0.1346738959771535	0.3200508134644201	0.16266423531100213	1.735999644777962	0.5437467141287584
6970000	-1093894.3833874436	-1093633.3708672952	-261.01252014845176	-1093633.3708672952	8.906349600953243	278.32398553496336	0.22439977736208033	1.2297050508190537	1.9537112420985894	0.6264101043124506	0.3822482494810366	0.1350367017435412	0.3200508134644201	0.16266423531100213	1.7289834686120302	0.4780253479299032
6980000	-1093885.3891616745	-1093622.6710316578	-262.71813001663776	-1093622.6710316578	9.37645980887894	283.79835585758053	0.22269673647607707	1.2155428076710741	1.9411974664131415	0.6184108569455398	0.3831346326813541	0.1341503185432237	0.3200508134644201	0.16266423531100213	1.7375091623873973	0.529436882680873
6990000	-1093881.414855553	-1093619.6592531896	-261.7556023633828	-1093619.6592531896	9.214896139482203	281.7444577561222	0.2230333053724223	1.2133088198117403	1.9627182756048	0.6239748352639303	0.3827199222236816	0.1341503185432237	0.3198208891228637	0.16330887011023104	1.736266712450046	0.5586326722407082
7000000	-1093881.5257798948	-1093622.6977284856	-258.8280514092057	-1093622.6977284856	9.105524765432506	276.75280593729246	0.22490727275861028	1.2489357028846928	1.9628135906152948	0.6251258900816462	0.3827199222236816	0.1341503185432237	0.3198208891228637	0.16330887011023104	1.7274341173630463	0.5405100104337665
7010000	-1093888.5871047864	-1093628.3290195274	-260.25808525892666	-1093628.3290195274	9.274969646110563	279.1032215864523	0.22567281190192454	1.1919756854619423	1.9157342083147506	0.6273735791281875	0.3807817855761797	0.13532610709624837	0.32175902577036564	0.16213308155720638	1.7313047659612741	0.5198285281159223
7020000	-1093885.63987753	-1093625.7420904753	-259.8977870547515	-1093625.7420904753	8.798589812413391	276.5150411526503	0.22565890738948832	1.1659271057436442	1.9061473486158413	0.6298350037235991	0.3807817855761797	0.13535904292112985	0.321070167449108	0.16278900405358257	1.7256777985681238	0.6125804896198914
7030000	-1093882.8034067422	-1093622.6400624611	-260.16334428096246	-1093622.6400624611	8.921099746620602	278.98850346760804	0.22557472300619838	1.1673395690204407	1.9000053988711527	0.6208954847624575	0.3814417823752257	0.13469904612208386	0.321070167449108	0.16278900405358257	1.7319045624799645	0.5218133945511267
7040000	-1093882.7079863753	-1093622.5661697814	-260.141816593883	-1093622.5661697814	9.12386472839141	279.0340463598666	0.22504874263766186	1.2387677368707037	1.9314333893354676	0.621354182164756	0.38176144066191225	0.13469904612208386	0.3212450447317429	0.16229446848426105	1.7274448847783022	0.5585446023586247
7050000	-1093895.3795144197	-1093632.7297985777	-262.6497158419167	-1093632.7297985777	9.555019147549709	283.5332850049685	0.2246057057429062	1.2367107697222168	1.9449841979303082	0.6198464099130225	0.38176144066191225	0.1347973937835249	0.3211466970703019	0.16229446848426105	1.7353539267666662	0.552779913710468
7060000	-1093902.1063111082	-1093642.7315574621	-259.3747536460288	-1093642.7315574621	9.117351209760582	277.0827859035439	0.2250507298483263	1.2003231243402321	1.9083260167003555	0.6247784374234154	0.38176144066191225	0.1347973937835249	0.3207154192007856	0.16272574635377732	1.725841502153693	0.5079918556901949
7070000	-1093899.6501549203	-1093639.8253188557	-259.8248360645448	-1093639.8253188557	9.435617754006028	278.5492714473057	0.2253314336605784	1.217978464435232	1.9375649349329136	0.6253348789707031	0.38202177987033425	0.1347973937835249	0.31936155348618933	0.1638192728599516	1.7271159194219468	0.5263197567003574
7080000	-1093915.4502853374	-1093654.96246421	-260.4878211273792	-1093654.96246421	9.340540803224478	279.33218714841206	0.22524869712746193	1.295671300825157	1.9954828454854017	0.6219392070559363	0.38202177987033425	0.1347973937835249	0.31936155348618933	0.1638192728599516	1.7263758632399158	0.5740762925616258
7090000	-1093912.8244374436	-1093654.283360478	-258.5410769656039	-1093654.283360478	8.936018833195192	276.38694573502295	0.22830416197879344	1.308317647183804	1.9674715259883258	0.6364320941497962	0.3797885433234149	0.1357750694692623	0.3209769901500016	0.16345939705732127	1.7215159212355555	0.5517960951801839
7100000	-1093904.5912816504	-1093644.8854275993	-259.70585405113087	-1093644.8854275993	8.93077774403024	276.789298802041	0.22702869756381047	1.3132745031712698	1.9668324543321003	0.6177834951534674	0.3819016014545655	0.1353427063471452	0.32134066380404536	0.16141502839424393	1.7230455522423305	0.6027100850177409
7110000	-1093891.6080968943	-1093630.3485134123	-261.2595834821586	-1093630.3485134123	9.296200699918721	281.15534517466773	0.22713750685259104	1.3252726750299573	1.9489421406278855	0.6260585309830533	0.3819016014545655	0.1353427063471452	0.32134066380404536	0.16141502839424393	1.7300707605323793	0.5458538212714615
7120000	-1093882.700816695	-1093621.3691306836	-261.3316860116097	-1093621.3691306836	9.268124517113188	280.95387541154895	0.22626528615551889	1.2641313348196053	1.9691960230288534	0.6270151525029243	0.38144231506571363	0.1353427063471452	0.32134066380404536	0.16187431478309577	1.729094392186217	0.5108957589531313
7130000	-1093878.168472131	-1093618.1670382945	-260.0014338365355	-1093618.1670382945	9.02697841071876	278.84425266520554	0.22786331746059016	1.2864514896906525	1.9677159122866308	0.6311020074902246	0.38136727910889284	0.13580979798154688	0.3207147690497636	0.16210815385979666	1.7289050880502919	0.5293111697833848
7140000	-1093886.2253716467	-1093624.2798261622	-261.9455454846393	-1093624.2798261622	9.281473719496326	281.40443598023205	0.22427108163231416	1.2854886198413706	1.9813440391673627	0.6281125018805679	0.38128231767574594	0.13572278232770582	0.32101210797293334	0.1619827920236149	1.7365066773185935	0.5797609409564957
7150000	-1093888.1198292056	-1093629.767042876	-258.3527863296337	-1093629.767042876	8.979589361010772	275.0498083498969	0.22970422270324298	1.4011103855222102	2.0261501772185078	0.6225689801938041	0.38128231767574594	0.13572278232770582	0.32101210797293334	0.1619827920236149	1.726841987677164	0.5069416075775122
7160000	-1093875.1986047197	-1093617.4837404317	-257.714864288058	-1093617.4837404317	8.834438509079202	273.4947572573986	0.23014473993673829	1.33619280525893	1.983745453702822	0.6285009552805031	0.38128231767574594	0.13507466091092465	0.32101210797293334	0.16263091344039607	1.7236787802750444	0.6016773182806114
7170000	-1093889.1700226692	-1093633.549421033	-255.62060163644844	-1093633.549421033	8.493033687950925	270.98565128518436	0.2322496554607837	1.4315597565250016	2.02975134531921	0.6158261129394857	0.38199565200155516	0.13436132658511543	0.32101210797293334	0.16263091344039607	1.7270006751521636	0.5555937225848292
7180000	-1093868.8612653858	-1093613.7513734659	-255.10989191989475	-1093613.7513734659	8.429136814918358	269.32201165530176	0.23245209957794022	1.4269387680301784	2.020590706829805	0.6292546937257715	0.3802526872432818	0.1348850200978251	0.3219611094724084	0.16290118318648472	1.7221960545109893	0.5981787311706624
7190000	-1093856.1103680988	-1093603.6925829323	-252.41778516661572	-1093603.6925829323	8.016167710066291	265.2102350191862	0.23651980600674608	1.3680265109884189	1.9645530712542185	0.618895819388317	0.3825221211407812	0.1354669509760975	0.32082303933313844	0.16118788854998295	1.717719219033813	0.5447124553247188
7200000	-1093870.4248676517	-1093616.5979112822	-253.82695636939428	-1093616.5979112822	8.114668161880306	267.8352157363529	0.23616048536297837	1.3261933281608416	1.9415961341107966	0.6161879580315966	0.3825221211407812	0.1354669509760975	0.32082303933313844	0.16118788854998295	1.722129556905206	0.5664457896314475
7210000	-1093867.1946065305	-1093612.7727188938	-254.42188763671106	-1093612.7727188938	8.321000341219134	268.8082709809326	0.2348798668261583	1.2738821408920622	1.9406435527217192	0.6276122941611673	0.38272519637693214	0.13526387573994655	0.32073334861841446	0.16127757926470693	1.7229336301782288	0.5552488375830583
7220000	-1093876.206782882	-1093621.7711838442	-254.435599037987	-1093621.7711838442	8.115671891503963	268.5483759756312	0.23507489722980174	1.3040760928761328	1.967384096896586	0.6186500036904665	0.3836507534549401	0.1343383186619386	0.32073334861841446	0.16127757926470693	1.7221510721080031	0.5833789588367257
7230000	-1093864.079491187	-1093608.3779921671	-255.70149901976885	-1093608.3779921671	8.301182331984101	270.51302141434775	0.2347958718483568	1.312644615530319	1.9588019134924173	0.6205162242188568	0.3836507534549401	0.1343383186619386	0.32073334861841446	0.16127757926470693	1.7341118311531158	0.5826989134824699
