#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25760000	-1089614.1797967835	-1089479.3621168118	-134.81767997172548	-1089479.3621168118	4.454050659581663	118.45156829182555	0.47610275322968193	1.719763662604818	1.3964685195644668	0.6189110422702756	0.380963411695272	0.13460097797072768	0.3218328064132571	0.16260280392074386	1.323018697673587	1.2264891729808265
25770000	-1089604.2017570725	-1089469.1311105124	-135.0706465599733	-1089469.1311105124	4.530281860566522	118.48643471621241	0.47901849832788046	1.705198312948449	1.401942235297093	0.6247770986570921	0.380963411695272	0.13460097797072768	0.322351074722138	0.16208453561186298	1.3220400934220122	1.2407708512669744
25780000	-1089607.6838302794	-1089472.1754356353	-135.50839464414517	-1089472.1754356353	4.510514696187309	118.38765246667575	0.472448680539194	1.8050657398791587	1.4232777703528727	0.621136100517345	0.38084683531093494	0.1348567946412549	0.3214871765519873	0.16280919349582348	1.3252151646374704	1.2777546902271784
25790000	-1089602.7223121468	-1089464.6251670455	-138.09714510127523	-1089464.6251670455	4.536053626493831	118.48737548014537	0.47375269043212037	1.8016274617007129	1.422263488456511	0.619447508772199	0.3820823285170769	0.1356736124730242	0.32099343682652065	0.16125062218337882	1.3307353632004422	1.3859358532934754
25800000	-1089580.8428926948	-1089446.4209898887	-134.42190280609984	-1089446.4209898887	4.498786515429315	118.48795648434738	0.4713969315745018	1.8426615284740464	1.4353071748484711	0.6253939050011784	0.3820823285170769	0.13431552588963686	0.3208221643911872	0.1627799812020996	1.3316924421475418	1.158475393457022
25810000	-1089588.9635449622	-1089454.7685710508	-134.1949739113013	-1089454.7685710508	4.46062528745709	118.23523368526097	0.47326709969519914	1.842355797315442	1.4366619667942004	0.6274566938036293	0.3833689116251	0.1348669363221151	0.31898417085068587	0.1627799812020996	1.3283001687634228	1.0668668158459833
25820000	-1089581.2456540398	-1089446.4096724428	-134.83598159706963	-1089446.4096724428	4.505207398512526	118.19411452180033	0.47399228117671693	1.8240151315433428	1.4138145773452606	0.630165123981826	0.38131920302338523	0.13491970164834777	0.32118822861524976	0.1625728667130178	1.337031700547692	1.0146814148920746
25830000	-1089586.125150705	-1089451.997693004	-134.12745770087838	-1089451.997693004	4.500068123613807	117.93894946721039	0.4744811575006219	1.8357699206950562	1.4305288444474473	0.6175158225685636	0.3819885117274625	0.1343675473931395	0.32107107416638075	0.1625728667130178	1.3293179251779879	1.0397255975585145
25840000	-1089597.018382541	-1089464.1451152067	-132.8732673342065	-1089464.1451152067	4.531562388801301	117.25492667913325	0.479952300447385	1.844115982634631	1.4330462280725598	0.6255318418246324	0.3808617652098279	0.13526183473560027	0.3225915173011743	0.16128488275339808	1.325763869433866	1.1298939424812362
25850000	-1089602.8753386503	-1089470.9518588963	-131.9234797539699	-1089470.9518588963	4.416258234160417	116.18371959795805	0.47708634213726564	1.8666798714991126	1.4399979405328347	0.6281569238152204	0.38005160815823996	0.1343740770449219	0.32236300348629127	0.1632113113105474	1.3199723993737658	1.2155393867543778
25860000	-1089595.2315954817	-1089465.526991044	-129.70460443787815	-1089465.526991044	4.347854907814011	114.6328385273194	0.4943891522605459	1.8900751529651048	1.4183634270697976	0.6247099297050449	0.38005160815823996	0.1361696410196882	0.32102972036399646	0.1627490304580759	1.3149180427211045	1.1286206854759027
25870000	-1089582.8457247815	-1089451.5944503716	-131.2512744098645	-1089451.5944503716	4.451396354700049	115.19147946021482	0.48933091937504986	1.7759503036221305	1.395324668684717	0.622646992297982	0.3830549838698638	0.1341908116582204	0.32000517401384043	0.1627490304580759	1.3217805317060503	1.2645103010509395
25880000	-1089594.6970789027	-1089465.1270153744	-129.57006352840529	-1089465.1270153744	4.333811856272315	113.70166212866357	0.4926298300757255	1.8629537109475638	1.4161809595137138	0.632305331042176	0.38157205314315523	0.1341908116582204	0.3209043980718215	0.16333273712680346	1.3157330919387606	1.2856735497361245
25890000	-1089603.510567191	-1089473.5116596883	-129.99890750269876	-1089473.5116596883	4.385896188907577	114.7282185096308	0.48872992609732185	1.7959593856076075	1.4053773347890888	0.6224265426114003	0.38072177489435977	0.13537495443303316	0.3213967850947395	0.16250648557786812	1.3226189277736577	1.111186964342068
25900000	-1089606.1581638153	-1089476.2049554973	-129.95320831797278	-1089476.2049554973	4.317953009055022	114.84028186370514	0.4884644619826315	1.8023589374327804	1.4107227126679678	0.6231525309241268	0.3802802175797474	0.13537495443303316	0.3218383424093519	0.16250648557786812	1.3145522196351684	1.1645831081946498
25910000	-1089577.2265871898	-1089449.0810856547	-128.1455015351517	-1089449.0810856547	4.307949817122667	113.30666183987634	0.4918913562549755	1.8357118051326438	1.414188207563728	0.629797387090665	0.3810452106259102	0.13537495443303316	0.32055131078578614	0.16302852415527108	1.3097738261510172	1.1444112105104187
25920000	-1089589.4577720966	-1089462.4293868202	-127.02838527650853	-1089462.4293868202	4.34846625525375	112.38369095281534	0.5017936345650685	1.7704855985160193	1.38338840804117	0.6286313188669659	0.3810452106259102	0.13424044381135464	0.32168582140746466	0.16302852415527108	1.3036070930175752	1.155872199560467
25930000	-1089590.485525124	-1089462.9715496195	-127.51397550460014	-1089462.9715496195	4.367478294966873	112.72111452558855	0.4980689334145546	1.7997492574966212	1.3877815720824889	0.6250776135602923	0.38248771813762433	0.1342884658976215	0.32098050497681585	0.16224331098793887	1.3107403013030765	1.179190129162882
25940000	-1089602.016503966	-1089474.802811726	-127.21369223995299	-1089474.802811726	4.315456610587819	112.531247772457	0.49903191177205297	1.813439479842801	1.390584613231813	0.6223283687169585	0.3817811713837755	0.1350322780740188	0.32098050497681585	0.16220604556539048	1.3079241395559458	1.1779500500993485
25950000	-1089585.0658869317	-1089457.4054064595	-127.66048047224687	-1089457.4054064595	4.317509958725771	112.5755734461484	0.5011572061473553	1.80635776285867	1.3914102590857638	0.6287661148807079	0.3817811713837755	0.1350322780740188	0.32098050497681585	0.16220604556539048	1.3048091721934	1.2558299463395546
25960000	-1089602.5280824078	-1089475.6122495604	-126.91583284725536	-1089475.6122495604	4.259055912239249	112.16248651460468	0.5000466741684486	1.8414150430933922	1.3971637559746573	0.6288450400885075	0.3817811713837755	0.1350322780740188	0.32098050497681585	0.16220604556539048	1.3025172923834243	1.229185145055643
25970000	-1089607.6427931548	-1089479.6518761027	-127.99091705218046	-1089479.6518761027	4.220297349965644	112.35995865109037	0.5002991911103692	1.8425828102542234	1.3863141773723169	0.6205316933495761	0.3822740070777919	0.1350322780740188	0.32098050497681585	0.16171320987137403	1.303388249256694	1.0422104675435302
25980000	-1089603.2512556491	-1089475.6177006532	-127.63355499593493	-1089475.6177006532	4.259532741249491	112.43219588019562	0.49592804481029396	1.813413960060687	1.3777888250632913	0.6242337955935414	0.380717409910794	0.13486630123010984	0.3211464818207248	0.16326980703837193	1.2978607093761938	1.0648721365790315
25990000	-1089598.1299387962	-1089471.2080193413	-126.92191945486533	-1089471.2080193413	4.214794224192612	111.92937873413422	0.4984545876387457	1.82117106512972	1.3802323076214762	0.6293755088750091	0.380717409910794	0.13482551791598055	0.32173823532933665	0.16271883684388938	1.297794936107261	1.0816185315015117
26000000	-1089595.9009937467	-1089467.5848514305	-128.31614231618605	-1089467.5848514305	4.302139202206347	112.66969273733434	0.49385188998043383	1.8170401327591283	1.3946556012051512	0.6236231150251945	0.38081682568928626	0.1345065038683167	0.32173823532933665	0.162938435113061	1.2945707277790401	1.312689074929937
26010000	-1089591.0092383604	-1089462.8176654442	-128.19157291616645	-1089462.8176654442	4.286877827324049	113.32832529624262	0.4936446905159607	1.8055634483724972	1.3920085563012192	0.6286059173307545	0.3812267008018534	0.1340966287557496	0.32173823532933665	0.162938435113061	1.30404694697383	1.1306307513486378
26020000	-1089595.5674241506	-1089464.7149662673	-130.85245788335774	-1089464.7149662673	4.455200949151185	115.6901241003302	0.49231607331559213	1.7596839224492906	1.3935207253962505	0.622669589959837	0.3814444624238719	0.13497533427807246	0.32096643244863077	0.1626137708494255	1.3078546485281657	1.1480957462963062
26030000	-1089592.704345638	-1089460.5623535893	-132.14199204865358	-1089460.5623535893	4.244032741750731	112.30961247505688	0.49534445786651093	1.8600889533034075	1.411280073840488	0.6214799590448891	0.38262921616859435	0.13463267986631636	0.3202906405465906	0.16244746341849928	1.2881976954817251	1.509417726597494
26040000	-1089578.5115259257	-1089451.0082510668	-127.50327485887126	-1089451.0082510668	4.183717629303773	112.26366700560878	0.49430000384200934	1.8660168841253015	1.4196603811912114	0.6243936995424053	0.38262921616859435	0.1344962406158688	0.32004750981703195	0.16282703339850552	1.284942562105792	1.2994757094641118
26050000	-1089584.1303832717	-1089457.7140490236	-126.4163342482127	-1089457.7140490236	4.154080871685795	111.69944061722224	0.4938341579293924	1.8518002232934274	1.414029648306426	0.6288870670626768	0.38163796224037944	0.13445165207443954	0.32097648620190095	0.16293389948328071	1.2839957021625412	1.0909393140577124
26060000	-1089595.856237155	-1089469.1231819375	-126.7330552173589	-1089469.1231819375	4.162939341499566	112.24082609127751	0.49579295621202757	1.900118839588106	1.4264564722000403	0.6214659217638627	0.382329516750942	0.13419378214522584	0.32154127756843054	0.16193542353540225	1.2864891943790597	1.135213524672779
26070000	-1089569.983249891	-1089441.7287121287	-128.25453776243583	-1089441.7287121287	4.162377040877158	113.05857799199393	0.4965758803547271	1.8363142044836192	1.3958837815376983	0.6247639019383805	0.38230858110244126	0.13419378214522584	0.3215622132169313	0.16193542353540225	1.2963987782557875	1.2618820762013352
26080000	-1089577.516801831	-1089450.0078411151	-127.50896071585576	-1089450.0078411151	4.197525152334301	112.7359946840387	0.4958197310201704	1.8292195133445133	1.3966196888099953	0.6203974116155728	0.3819432558789727	0.13419378214522584	0.32105940845336745	0.16280355352243467	1.2959382769947403	1.1106793195686457
26090000	-1089594.618221261	-1089467.8760422263	-126.74217903475463	-1089467.8760422263	4.094252550842783	111.62323404581761	0.5009860000363208	1.8868381874319504	1.39384048076959	0.6264317711223721	0.38168341733846517	0.1344536206857334	0.32105940845336745	0.16280355352243467	1.290220646456904	1.0635351572068665
26100000	-1089603.5767074646	-1089477.656599533	-125.92010793157951	-1089477.656599533	4.090882966152179	111.55634089435786	0.5021999927486047	1.9384045488585893	1.4058224132343389	0.6212629691481294	0.38070595426597764	0.1344536206857334	0.32246372678159146	0.16237669826669815	1.2878851886131764	1.2168313093152914
26110000	-1089596.8568404145	-1089470.669839619	-126.18700079542714	-1089470.669839619	4.1031864638898865	111.47203312603274	0.5004159094500265	1.9326794841994708	1.397689063390745	0.6200977159016453	0.3833203445006111	0.1342852974780767	0.3209142481402335	0.16148010988107947	1.2843173343026406	1.0913384320319701
26120000	-1089584.0979095453	-1089457.5264683627	-126.57144118274576	-1089457.5264683627	4.110386732217243	112.00783183831005	0.49920970665108283	1.8762419428461752	1.3894201390918608	0.6242283096316537	0.3830664285461335	0.13385777675767443	0.32134176886063576	0.16173402583555713	1.288585922364427	1.22292406578699
26130000	-1089429.6968984478	-1089303.2819658446	-126.41493260331367	-1089303.2819658446	4.1689430590635395	111.47411644572699	0.5002874933689566	1.885458835027702	1.3661045717006415	0.6238204671414767	0.3801168515869851	0.13493794895168734	0.32238376302538063	0.16256143643594773	1.2755462227028846	1.0611166405241463
26140000	-1089419.366018247	-1089292.3934319157	-126.97258633149582	-1089292.3934319157	4.18477984810841	112.45220982825569	0.49764711444291354	1.9382752413600375	1.3965802541084333	0.6191072460804504	0.3816761646474725	0.13528581847285223	0.3216867715887373	0.16135124529093867	1.2857387720949083	1.1252867834695819
26150000	-1089403.5770721436	-1089274.911150028	-128.6659221155114	-1089274.911150028	4.150777824103215	111.5127218514905	0.5000598927640009	2.007331148322607	1.4139984525298939	0.6168122347454049	0.38082515278816736	0.13495066245048898	0.32138364276044545	0.16284054200089892	1.2767207603172148	1.4284849420380312
26160000	-1089397.149303377	-1089271.3127766931	-125.83652668386904	-1089271.3127766931	4.1602312238390775	111.53630236545256	0.5018972946014755	1.8430015598459657	1.3590471850654047	0.6240398798519657	0.38146691353849377	0.13495066245048898	0.321298999269768	0.16228342474124996	1.2822129863946437	1.219309942733569
26170000	-1089426.3321597606	-1089295.9775952871	-130.35456447346826	-1089295.9775952871	4.165607303463404	112.24553980014426	0.5004461696337364	1.8513911784883665	1.371058179761904	0.6222176407532136	0.3810484417890865	0.13493091636725968	0.32216805327634723	0.1618525885673073	1.2830856282298864	1.4496141822400848
26180000	-1089409.1555160382	-1089281.9083260435	-127.24718999458113	-1089281.9083260435	4.213541723651449	112.43910700443192	0.500950023276121	1.897868825444097	1.3829568957727205	0.6169447910339914	0.3820664047243045	0.13493091636725968	0.3205802209043481	0.1624224580040884	1.2816433713096391	1.2643032942353671
26190000	-1089417.3959283037	-1089290.8739651826	-126.52196312117276	-1089290.8739651826	4.132567068148597	111.57361382905474	0.5029289512957584	1.8518208679863777	1.3661223163369491	0.6325485291778503	0.3820664047243045	0.13473990815163195	0.32102581263230234	0.1621678744917619	1.2727635734316922	1.301277199330914
26200000	-1089413.2240839556	-1089287.4551069234	-125.76897703232014	-1089287.4551069234	4.1854914696025745	111.55088247510614	0.5018115589719848	1.8961408718159325	1.3849048518216494	0.6231641788525663	0.3803580327568745	0.1352618512260376	0.3222122415253266	0.1621678744917619	1.271106053405824	1.1258421199658286
26210000	-1089418.8314607502	-1089293.739117838	-125.09234291215716	-1089293.739117838	4.091076233799242	111.11670999537418	0.5035078856616699	1.9366293892857094	1.3851575410201615	0.6197582797773705	0.38056989701372795	0.13504998696918413	0.3222122415253266	0.1621678744917619	1.268650843770112	1.1597637822490814
26220000	-1089419.1437830757	-1089293.591347671	-125.55243540462051	-1089293.591347671	4.096609514099774	111.42762804424875	0.505211352906763	1.9159192149611581	1.3885197740281974	0.6216296435189775	0.3814305940893847	0.13418928989352738	0.32075665421663424	0.1636234618004543	1.2749192342893254	1.152350762587214
26230000	-1089410.6341459665	-1089285.4236962372	-125.21044972931593	-1089285.4236962372	4.0847623367364925	111.18825271539352	0.506104714442693	1.9022881827201132	1.3682502722620158	0.6205241920191166	0.37986889253402684	0.13474150739829574	0.32225915660881604	0.16313044345886193	1.263434717119458	1.1323048863281875
26240000	-1089413.0339636707	-1089287.552881372	-125.4810822988101	-1089287.552881372	4.098073333384377	111.30186555779228	0.504280534161795	1.9699167574692336	1.3820142352280596	0.6257089853504961	0.37986889253402684	0.13481242805265242	0.32225915660881604	0.16305952280450525	1.2622481035912507	1.2509175961649504
26250000	-1089406.2865543223	-1089280.8022115645	-125.48434275776819	-1089280.8022115645	4.12203489154396	111.54700322321101	0.5084377137650853	2.0227733702882995	1.402738896483671	0.6249834664462506	0.3799917341384758	0.1351112979265527	0.32292970253069836	0.1619672654042737	1.259104287317562	1.1685740826952427
26260000	-1089423.5077172099	-1089298.5282961468	-124.97942106297724	-1089298.5282961468	4.067909090604045	110.9340353148784	0.507877174867984	1.995840021408463	1.3959947485156419	0.6226184447266787	0.3809983329243567	0.13406131884342767	0.3232097033602484	0.1617306448719678	1.2669760249243447	1.1444544393516458
26270000	-1089409.6894155846	-1089284.1036822852	-125.58573329936395	-1089284.1036822852	4.166484525355026	111.57139340585591	0.5058106605509414	2.0271941668949482	1.407806222089749	0.6219972115505316	0.3819815278881664	0.13457583305552118	0.3216080041500125	0.16183463490630048	1.263811935505848	1.1777435265513345
26280000	-1089435.8798985453	-1089311.2702733679	-124.60962517755051	-1089311.2702733679	4.109241901456036	110.59725843700015	0.507004112781303	2.0499720880140155	1.4112986844970534	0.6243836809590622	0.38198844670859866	0.13525948671124421	0.3209174316738573	0.16183463490630048	1.2609893130344183	1.1238735058863027
26290000	-1089427.4666156052	-1089301.5811896108	-125.88542599432779	-1089301.5811896108	4.168320558854464	111.54291980025245	0.5061274817947494	2.0257194306161646	1.4008794355996268	0.6209832000440881	0.38301992855040196	0.13525451013398956	0.3201373137213209	0.16158824759428825	1.2611171120541298	1.2627381559123863
26300000	-1089432.7566637986	-1089307.9135912547	-124.84307254382843	-1089307.9135912547	4.092927861617958	111.06276606209138	0.5038587252017618	1.9940274568033245	1.3866400829540355	0.6229790139130995	0.37978716020969583	0.13525451013398956	0.3220955778987473	0.162862751757568	1.2569280862143708	1.1797278475998425
26310000	-1089425.2409225276	-1089300.9135434807	-124.32737904692844	-1089300.9135434807	4.1148449709992585	110.30950388613644	0.5043275866272646	2.1796741075677697	1.4327052532486761	0.6210540428074175	0.37978716020969583	0.13514657976963215	0.3223266564861637	0.16273960353450903	1.2463896768062332	1.096236738807888
26320000	-1089416.8153089122	-1089294.5565374023	-122.25877150982387	-1089294.5565374023	4.1137116087744605	108.98607104576178	0.5098511744095169	2.258254168955389	1.448440564761045	0.6261722486556741	0.37978716020969583	0.13514657976963215	0.3223266564861637	0.16273960353450903	1.239050237785693	1.1617104994032514
26330000	-1089400.7452122613	-1089278.764182111	-121.98103015042653	-1089278.764182111	4.0884751241012935	108.73072044333273	0.516960749234881	2.1292907812121045	1.4129575490758344	0.6196184107652309	0.3805972583364639	0.13514657976963215	0.32144451749284225	0.16281164440106236	1.2412460429515046	1.1582796941765559
26340000	-1089427.6776282617	-1089303.9737280195	-123.70390024229704	-1089303.9737280195	4.21011105670521	110.09999360200352	0.5114749891246613	2.1338524953913867	1.4152991002640207	0.6242789399714863	0.3815295775553501	0.1362475235005215	0.3194112545430667	0.16281164440106236	1.2493575691101788	1.1452383063681189
26350000	-1089410.376548938	-1089287.4779711368	-122.89857780108854	-1089287.4779711368	4.141372204406582	109.49116190650346	0.5137464572511402	2.0863517110095406	1.4110941674516426	0.6334867993330123	0.3810002186703495	0.13506261399266084	0.32166207123540747	0.16227509610158283	1.2443674295457767	1.1859189463116837
26360000	-1089409.7553175543	-1089285.7255582442	-124.02975931020498	-1089285.7255582442	4.283329751166936	110.1460707289685	0.5097494844551467	2.0823559182530786	1.4130429166517389	0.6221247477721005	0.3810002186703495	0.13578508117686808	0.3216145738262218	0.16160012632656134	1.240802177959811	1.2837848129607596
26370000	-1089422.3466519527	-1089298.9005761354	-123.44607581724185	-1089298.9005761354	4.314739290750394	109.80091032076123	0.5111463196636528	2.0757736424387794	1.4225007293457574	0.6330480548543762	0.3826225486405799	0.1338973881103906	0.3199922438559914	0.16348781939303883	1.23737599855457	1.2627169293967162
26380000	-1089406.8242043806	-1089284.1939211474	-122.63028323330734	-1089284.1939211474	4.230334763153446	109.40404676537199	0.512882759634461	2.0242002700714616	1.3969775451271582	0.6262125613640244	0.3800139095197234	0.13491852598155446	0.32127707474967937	0.16379048974904345	1.2336720101351228	1.1703485466829584
26390000	-1089413.338979385	-1089290.5510722722	-122.78790711288772	-1089290.5510722722	4.270611694064615	109.26166711119276	0.5118441064720668	2.0899450455605244	1.4140862247078163	0.6252194739955612	0.3800139095197234	0.1341331964632233	0.3231310549107337	0.16272183910632032	1.2312799765136293	1.279946355965195
26400000	-1089415.6877436046	-1089293.1555208098	-122.53222279476248	-1089293.1555208098	4.237857381715735	109.2032344906655	0.5142007560008819	2.0625065249568215	1.4111010877379881	0.6247419589723738	0.38335870760355584	0.13433197104161426	0.3199464373327477	0.16236288402208296	1.2303136723956716	1.2531917242906412
26410000	-1089400.0056306177	-1089278.1119409357	-121.89368968199425	-1089278.1119409357	4.275668700468371	108.84355508976486	0.5156273641059735	2.0584461801981977	1.4100893258423444	0.6228044789761839	0.38065178122267	0.13562862657064936	0.32085198797599424	0.1628676042306872	1.226353908756521	1.2410806697042005
26420000	-1089415.5257123853	-1089293.1163732938	-122.40933909154803	-1089293.1163732938	4.267605159450032	108.90965501286391	0.5169194297272864	1.9868535016564697	1.3905239902345028	0.6221861667286323	0.37943818239749594	0.13497631423220907	0.3227485958762924	0.1628369074940034	1.23280185839251	1.2922611257286327
26430000	-1089414.3367452058	-1089292.9704755011	-121.36626970474072	-1089292.9704755011	4.210859961067533	108.32653032262796	0.5165520999512211	1.9899024059213999	1.3943112941137514	0.6249466167211934	0.3826795616908652	0.13497631423220907	0.31950721658292314	0.1628369074940034	1.2299368610157104	1.1675526967432026
26440000	-1089413.4625702784	-1089290.640389921	-122.8221803575066	-1089290.640389921	4.330912137389138	109.40550823278174	0.5167072617013764	1.9520473054066634	1.391027994648139	0.6282852255866155	0.3828069347013664	0.13414425985103848	0.32080405931314154	0.16224474613445436	1.2355363360680318	1.151966808806971
26450000	-1089427.5056842957	-1089304.7780321718	-122.72765212397071	-1089304.7780321718	4.295789127780331	109.46188981264423	0.5151612899903517	1.9414737483388644	1.384667833971921	0.6163621230676245	0.3828069347013664	0.13464536364767263	0.32204599915803517	0.16050170249292658	1.2331640746040258	1.1988475905776008
26460000	-1089422.724219114	-1089298.7123740693	-124.01184504483305	-1089298.7123740693	4.362977490444124	109.79935499927653	0.5145266320775718	1.963754634995403	1.395103262546541	0.623940752183549	0.3825499936587611	0.13464536364767263	0.3208832371057095	0.16192140558785756	1.2332052149819257	1.326288773711873
26470000	-1089421.2612277274	-1089298.5216121008	-122.73961562666604	-1089298.5216121008	4.31821531132753	109.43325997126381	0.5135073277719896	2.067338623964419	1.4160922995303995	0.6157843999013441	0.3809714174214499	0.13462330377900986	0.32279993799987045	0.1616053407996705	1.2312086268971676	1.2427574741961263
26480000	-1089418.8528858603	-1089296.6138531887	-122.23903267165402	-1089296.6138531887	4.228699276486206	109.13117041701356	0.5174915286019431	2.048534096679558	1.4084394434566052	0.6262002405978542	0.38025950195977365	0.13533521924068614	0.3210677645452329	0.16333751425430806	1.2231072643882601	1.15594584641495
26490000	-1089400.3919658351	-1089277.2332376481	-123.15872818698041	-1089277.2332376481	4.3252106311910135	109.71012760611232	0.5108628736517141	1.9755241565766153	1.3955427866683001	0.6243793236643173	0.3819205408908251	0.1353686390089274	0.3204662037143169	0.16224461638593135	1.2250891363981642	1.2678307520947578
26500000	-1089392.0422676154	-1089267.80751114	-124.23475647566231	-1089267.80751114	4.271859214282387	109.24023496528987	0.5149825911095554	2.07144149035756	1.4004614859847835	0.6217586675826344	0.38281974637452926	0.13470803174857562	0.32031072538260824	0.16216149649428763	1.2172683523155445	1.4017789646850685
26510000	-1089400.8607957081	-1089280.8661115097	-119.99468419830306	-1089280.8661115097	4.079636503138183	107.41500395808134	0.5235395980832128	2.044560154078333	1.3938591429752032	0.6225028910724818	0.3815778558493136	0.13432466428479434	0.3219295830514916	0.1621678968144012	1.2099637151861136	1.241604350272225
26520000	-1089403.1107037456	-1089282.7576819079	-120.35302183766485	-1089282.7576819079	4.097644523059585	107.52424965958926	0.5221483443249378	2.0869710204926903	1.4125233550646763	0.625638439946844	0.3815778558493136	0.1351762972090115	0.3214696137372514	0.1617762332044242	1.2123594049742878	1.283778005334823
26530000	-1089408.5335994794	-1089288.2325769837	-120.30102249567315	-1089288.2325769837	4.046558792890507	107.05558199888628	0.5226981346135233	2.102411317770119	1.4142847107337402	0.6234170091829144	0.38246011385681394	0.13503092082476884	0.3204722460443714	0.1620367192740465	1.2065732606111388	1.3505681089491612
26540000	-1089413.7799252896	-1089292.0903656227	-121.68955966697322	-1089292.0903656227	4.124739773099556	108.62056504523655	0.5223652795716296	1.9709617771237045	1.3841207227949084	0.6232129214628562	0.3812259512608747	0.13433904458939774	0.3217199966518424	0.16271500749788578	1.2193744497387475	1.2617150008027889
26550000	-1089424.0237267897	-1089303.1293373918	-120.89438939789954	-1089303.1293373918	4.0262395308629895	108.06909180463867	0.5191479706344002	2.093059893493945	1.4085853341185315	0.6199808876513179	0.3834050696236284	0.13455494850527625	0.32070943688207687	0.16133054498901916	1.2148931059292307	1.245868186182249
