#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2208000	-3428.3922204877053	-3442.2455433645987	13.853322876893351	-3442.2455433645987	0.23526391369539862	1.4204498409739803	0.9773435096104558	0.05103046830572026	0.2375060224013284	2.698382964257442	0.20738790572619592	0.21259117057743412	0.31664068044748594	0.26338024324888476	0.22609195199212181	3.9081018082398606
2210000	-3428.8481841979547	-3441.2462313073547	12.398047109399942	-3441.2462313073547	0.22067372412945999	1.3287594335299149	0.9809143118336311	0.021808792782819296	0.14821259999090888	3.2350221105191554	0.20738790572619592	0.21259117057743412	0.31664068044748594	0.26338024324888476	0.17730108885769416	2.7076799879883513
2212000	-3431.370316298613	-3445.0797148777874	13.709398579174549	-3445.0797148777874	0.21959668189606482	1.478457170559268	0.9522558098402352	0.02129917762639916	0.1507115998119352	2.759946451204551	0.20738790572619592	0.21259117057743412	0.31664068044748594	0.26338024324888476	0.22238512472545915	3.669133786790633
2214000	-3426.707612041477	-3436.6799414853313	9.972329443854258	-3436.6799414853313	0.2085493714210476	1.4931473769064847	0.7998774547318639	0.12650774487751432	0.4247636107372097	2.6224847343629225	0.20597644164532913	0.21259117057743412	0.32065695245331427	0.2607754353239232	0.396846381996537	2.307647422736674
2216000	-3429.222805961276	-3442.687497617301	13.464691656024348	-3442.687497617301	0.2313220848777692	1.4322184300898884	0.8242501575865433	0.08425766514900486	0.30709590433662565	2.8149577711046354	0.20597644164532913	0.20176003814284665	0.33148808488790177	0.2607754353239232	0.2475073091078038	3.326509788348764
2218000	-3432.3463532461874	-3446.554771259911	14.208418013723671	-3446.554771259911	0.21416901659346854	1.2763003315021044	1.0234258457512944	0.18137144610907124	0.4554040425013947	2.756814837993448	0.20597644164532913	0.21562136863111625	0.30561439586242606	0.2727877938611293	0.23981150125672746	3.0301373456024336
2220000	-3425.8349612555844	-3440.7465015633275	14.911540307743056	-3440.7465015633275	0.19891015590105013	1.2109780453153405	0.9689880861785239	0.06999766703305912	0.27893573110067643	2.731343577819696	0.20882067208824148	0.21562136863111625	0.3027701654195137	0.2727877938611293	0.19412117786057947	3.310311938895566
2222000	-3424.8862502015686	-3438.7922479335616	13.90599773199294	-3438.7922479335616	0.1899391658014243	1.3195303793179671	0.8873332071279659	0.07700499250658499	0.33094004425174367	2.5806090227027085	0.2055663973629721	0.21562136863111625	0.306024440144783	0.2727877938611293	0.1752151474878928	4.428845720726498
2224000	-3430.217468018092	-3444.054098163278	13.836630145185888	-3444.054098163278	0.1833476684298664	1.225464592280538	1.0654840265144945	0.10523576770100652	0.3208687523892549	2.4743637469141126	0.2055663973629721	0.21562136863111625	0.306024440144783	0.2727877938611293	0.12894480290023885	2.710715618810614
2226000	-3432.7288017860824	-3444.3941675088236	11.665365722740994	-3444.3941675088236	0.23278633834840617	1.389069998872478	0.9033826225193579	0.10774515566215555	0.3507699286308001	3.2905737979390857	0.2055663973629721	0.21037567613998415	0.306024440144783	0.2780334863522614	0.1736755771828068	2.557760629089606
2228000	-3425.741109178317	-3440.2844935372873	14.543384358970341	-3440.2844935372873	0.19567701149355782	1.2187922011605044	1.0177763792738443	0.12841187314260877	0.3734661843037015	2.8317133747884484	0.2274127221319107	0.21037567613998415	0.306024440144783	0.2561871615833228	0.21170649216204	3.9241729656904103
2230000	-3426.7996428427264	-3439.60352829199	12.803885449263955	-3439.60352829199	0.21071514926689183	1.3740455170376662	0.9342494086795184	0.04565847765861879	0.2320887099785167	3.317055728416099	0.2274127221319107	0.21037567613998415	0.306024440144783	0.2561871615833228	0.2626095198192029	3.4735243516587495
2232000	-3422.8751111443858	-3435.290502102131	12.415390957745402	-3435.290502102131	0.2917368973985882	1.5925592785501144	0.8111610233731771	0.05294627336414497	0.2668593920094981	2.8499277385163695	0.2274127221319107	0.21037567613998415	0.306024440144783	0.2561871615833228	0.3068912052487227	2.9496866668740895
2234000	-3433.580500397415	-3443.6588790611363	10.078378663721184	-3443.6588790611363	0.2530352920874908	1.5148217539968536	0.8842628901366952	0.07202668139252437	0.2834291640049004	3.2867342835053677	0.20077905936353665	0.21037567613998415	0.33265810291315706	0.2561871615833228	0.2828913422354013	4.725627200321192
2236000	-3426.4759358083475	-3440.6847680156593	14.208832207312039	-3440.6847680156593	0.22793342780273024	1.3083164241338205	0.9404932838177298	0.07855067353243919	0.27236251142314055	2.6052849708218924	0.2206098472748317	0.21037567613998415	0.32426050716007937	0.2447539694251054	0.2450386321504607	4.099375498591748
2238000	-3428.0376301749657	-3439.146747977362	11.109117802396023	-3439.146747977362	0.2886017029190463	1.5684339279820187	0.8244237625959907	0.054024247988548255	0.25551048825449896	2.6475407432277267	0.2206098472748317	0.21037567613998415	0.3139111463501898	0.255103330234995	0.4265166022801634	2.8482626123164354
2240000	-3432.3982277346795	-3447.961796946375	15.563569211695793	-3447.961796946375	0.21514087317802236	1.3297788997858817	0.9852143392801017	0.03909618376284831	0.19473063908023744	2.313232571905824	0.2206098472748317	0.20964623686023334	0.31464058562994063	0.255103330234995	0.1905672824975581	3.3501591633127537
2242000	-3429.474596935467	-3442.618612531556	13.144015596088977	-3442.618612531556	0.22078527756502353	1.3485552325739028	1.0467796492991908	0.03442974002658533	0.18121751075476994	3.2735868154806953	0.2206098472748317	0.20964623686023334	0.31464058562994063	0.255103330234995	0.20858758002329453	3.682587332541161
2244000	-3424.5653635107947	-3438.177007352589	13.611643841794328	-3438.177007352589	0.1942318185612374	1.1519859366607603	1.0750510849096062	0.06988289491298694	0.25501452555679355	2.6993116123290557	0.19986258772894527	0.20964623686023334	0.3159782077014115	0.2745129677094106	0.34338102327093223	3.918733199719998
2246000	-3424.2501224190555	-3438.2949451537625	14.044822734706747	-3438.2949451537625	0.18519722270541428	1.1541481468996302	1.0746736163024997	0.044793689077510156	0.20985069269227855	2.8954609581701813	0.19986258772894527	0.21448697091037097	0.3331827419956746	0.25246769936500985	0.14454298760928833	3.723342701181251
2248000	-3422.8511861087413	-3435.627968923272	12.77678281453051	-3435.627968923272	0.1755622545664314	1.1975529798153512	1.004479070856989	0.03487787753180019	0.18457618163268485	2.8348250523809986	0.19986258772894527	0.21448697091037097	0.3331827419956746	0.25246769936500985	0.27345560920409506	2.600461194411942
2250000	-3429.4255175895014	-3441.525723251289	12.100205661787582	-3441.525723251289	0.2218098798850369	1.3781364293133762	0.990774180428039	0.06377099314667807	0.25609078876622215	2.912003295392831	0.19986258772894527	0.21448697091037097	0.31826025680933123	0.2673901845513532	0.3012069953078432	4.401896180090428
2252000	-3429.8389633979273	-3442.050200143606	12.211236745678898	-3442.050200143606	0.20075598301490416	1.2402215962728285	0.9424733187125036	0.044637935526687246	0.21314940636222734	2.912003295392831	0.19594216200307427	0.21840739663624198	0.31826025680933123	0.2673901845513532	0.13477942581385027	4.7464089676481365
2254000	-3421.9869856048053	-3436.2093183557126	14.222332750907416	-3436.2093183557126	0.22786554095668196	1.4095954615055382	0.916475017058938	0.03276361304747303	0.19123512396993517	2.5242703833073077	0.22123187391153443	0.2042977219638211	0.3070802195732919	0.2673901845513532	0.239686194983256	4.004036650910221
2256000	-3428.3984582698854	-3442.0000457296305	13.601587459745321	-3442.0000457296305	0.22461055608224031	1.3799251241437194	0.904276022910882	0.026047545134098946	0.17211610339708985	2.8964316503044443	0.2216043421848373	0.22815426195703561	0.3070802195732919	0.24316117628483583	0.19956118000469902	2.8409706846039606
2258000	-3424.3479861638552	-3438.5563793662595	14.208393202404334	-3438.5563793662595	0.253638078654071	1.3991850071519842	0.896013879822569	0.029828083683729682	0.18428851293492282	2.7761917515871506	0.2216043421848373	0.22815426195703561	0.3089573619447909	0.24128403391333683	0.17833547655477106	3.65467007718224
2260000	-3427.647032014424	-3442.689655114922	15.042623100497906	-3442.689655114922	0.21097495842409533	1.2604117337278722	1.0273191622324673	0.020669539953934675	0.1404296049424321	2.513591271977886	0.2216043421848373	0.22815426195703561	0.3089573619447909	0.24128403391333683	0.1459235971425192	3.334044289206594
2262000	-3427.391896081349	-3440.473063455358	13.081167374009015	-3440.473063455358	0.19616540250102193	1.2568250992336045	1.0240229994675725	0.017049037790750454	0.13079611286982334	3.215614846035588	0.21766594515129536	0.22815426195703561	0.29909376901155443	0.25508602388011525	0.128074679112918	3.5601261308389724
2264000	-3425.665845878849	-3438.8068191087295	13.140973229880691	-3438.8068191087295	0.22223971613607935	1.286160319289979	0.9785756890545394	0.02221373922304489	0.14911741365977568	3.2177297211946576	0.22616536736291876	0.22676426501874777	0.29909376901155443	0.2479765986067797	0.14622846890601143	3.0189852249264453
2266000	-3424.3828678682444	-3437.876377502066	13.493509633821947	-3437.876377502066	0.2155701436391388	1.3123946179860941	0.9982585055848593	0.017133454372801945	0.13336517282604402	2.8081569464310996	0.22616536736291876	0.22676426501874777	0.29909376901155443	0.2479765986067797	0.3004952521599576	4.073316911771384
2268000	-3424.391474863443	-3437.93920338518	13.547728521737097	-3437.93920338518	0.22350681805186773	1.3602660896343042	0.9564783299866629	0.038163198232520075	0.21141879951195533	2.645597082242766	0.20279011183134998	0.19044493251281688	0.3354131015174853	0.27135185413834845	0.2783129583969466	3.739576846182533
2270000	-3423.947654111537	-3437.7317589379004	13.784104826363594	-3437.7317589379004	0.23853405324992732	1.4366014632438417	0.906003871088342	0.04621349421903164	0.22204640232820647	2.627540585270198	0.20279011183134998	0.19044493251281688	0.3354131015174853	0.27135185413834845	0.2331057884397975	3.2648857707645353
2272000	-3434.7903089518873	-3448.288552673404	13.498243721516756	-3448.288552673404	0.20785708846790005	1.1878449426727307	0.980537418164509	0.06330681810073018	0.2540449162437853	3.02317466851544	0.20279011183134998	0.19044493251281688	0.3354131015174853	0.27135185413834845	0.1554612191276648	3.2029656710333567
2274000	-3429.3866308896404	-3442.4637740192056	13.077143129565407	-3442.4637740192056	0.213646278451519	1.3107276691356602	0.955460054364045	0.0454556451988155	0.22091701146521725	2.77909870750523	0.2182267575687965	0.19272288920019265	0.3354131015174853	0.25363725171352614	0.24617231924055838	2.7039852093868424
2276000	-3434.1276177192635	-3448.5827809869256	14.455163267661879	-3448.5827809869256	0.2046904606642739	1.2264729610454572	1.0386428799421128	0.047031894426181726	0.2083231372158646	2.4651948764785585	0.21034925705652752	0.19272288920019265	0.3354131015174853	0.2615147522257951	0.16409288444122355	2.863736473313941
2278000	-3432.281815407196	-3445.280200472075	12.998385064879225	-3445.280200472075	0.22522960804780104	1.4011165103336405	0.9945664108791378	0.08310030349934233	0.29244205777210797	2.6726684575472173	0.21034925705652752	0.19272288920019265	0.3354131015174853	0.2615147522257951	0.2994013457140474	3.962449642690934
2280000	-3433.175942548975	-3446.448654633199	13.272712084223945	-3446.448654633199	0.2053294048291628	1.2834139320037765	0.9717608014667775	0.057069198896219406	0.2409121954034746	3.083988315997631	0.21034925705652752	0.2062112418902146	0.3354131015174853	0.24802639953577316	0.2045197522598335	4.025664355087348
2282000	-3433.511968652782	-3442.9868817751335	9.474913122351806	-3442.9868817751335	0.2182353113083584	1.3079398435971075	0.9772026501688454	0.081440935482524	0.2813922334476273	2.883220781566928	0.21021476800991606	0.2062112418902146	0.31932804386920205	0.2642459462306679	0.08084820865811915	4.677824302993779
2284000	-3424.4183976138547	-3438.5739157301855	14.155518116330974	-3438.5739157301855	0.2073603834606958	1.2265820670009984	1.04149176747772	0.03050099539349721	0.17153099961749113	2.8624420543766522	0.21021476800991606	0.2062112418902146	0.31932804386920205	0.2642459462306679	0.19213950171061628	4.003824105946882
2286000	-3425.6963485442316	-3440.468051310404	14.771702766172336	-3440.468051310404	0.20759791590890864	1.3137610327361842	0.9855939531362466	0.020634747580344743	0.1460863590670656	2.4279483817797156	0.21021476800991606	0.2062112418902146	0.31932804386920205	0.2642459462306679	0.14580466406201964	3.2428982606337438
2288000	-3424.022060433944	-3438.9302109354257	14.908150501481854	-3438.9302109354257	0.2178409893325804	1.2829660793290831	0.9914078673113784	0.046511785203714746	0.21136233725073247	2.4257925147029367	0.21021476800991606	0.2062112418902146	0.31932804386920205	0.2642459462306679	0.1724848620970041	4.023053321081163
2290000	-3431.677985929582	-3444.613183943843	12.935198014261111	-3444.613183943843	0.20361065584661012	1.2838604957840234	0.9878768053958067	0.018703317187872527	0.13937561571944418	3.0052728396333936	0.21021476800991606	0.2062112418902146	0.31932804386920205	0.2642459462306679	0.12104887484206031	3.4839243353316403
2292000	-3425.0572394788064	-3439.588096604295	14.530857125488444	-3439.588096604295	0.1981179068807921	1.28256452477369	0.9739336581069304	0.02742066869250768	0.16521087508492308	2.5463989171519446	0.21021476800991606	0.22153823871254028	0.3185332812684231	0.24971371200912112	0.2335716341080771	4.1440387279189785
2294000	-3426.2060942534017	-3440.4678251919927	14.261730938591128	-3440.4678251919927	0.20949063404097054	1.3429372212010104	0.97158143887176	0.03778917312615074	0.18989797166449104	2.767326413269316	0.2080516486337508	0.22153823871254028	0.3185332812684231	0.2518768313852864	0.23003468857518644	3.3874272037609225
2296000	-3421.232905793592	-3434.0644406971187	12.831534903526562	-3434.0644406971187	0.23740810672596313	1.4876339880099414	0.8151936389446327	0.06145466750655485	0.28924108710476787	2.6979959954168002	0.2080516486337508	0.22153823871254028	0.3185332812684231	0.2518768313852864	0.3303302215109559	3.6988702735588115
2298000	-3429.7021016142053	-3443.2864991715883	13.58439755738295	-3443.2864991715883	0.21656641813593935	1.2285646689222263	0.9501521416552591	0.08729197367345952	0.3089351273369396	2.739924827933038	0.2080516486337508	0.22153823871254028	0.3185332812684231	0.2518768313852864	0.27007027598912997	4.4208035190403665
2300000	-3436.7798784518827	-3448.5493780621723	11.769499610289468	-3448.5493780621723	0.19447798846418532	1.2794956063072305	0.9265435588812071	0.07503128923610915	0.28832001458077156	2.930676133631829	0.2080516486337508	0.22153823871254028	0.3185332812684231	0.2518768313852864	0.41321092151946603	3.891331785024216
2302000	-3425.085907493652	-3439.3817445194477	14.295837025795876	-3439.3817445194477	0.20411167292046478	1.2946485116816704	0.9773598170820645	0.04022927794032986	0.20165581604223823	2.8065702329645044	0.2080516486337508	0.22153823871254028	0.3185332812684231	0.2518768313852864	0.20974563811730262	3.155992191931617
2304000	-3420.5547288426824	-3434.4426187817385	13.887889939055945	-3434.4426187817385	0.21683790184599014	1.248765876946397	1.0367403476187385	0.028838068422412273	0.1647047564540988	2.7971906572176053	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.1602567505232705	4.226279160007106
2306000	-3432.583222076532	-3446.786968655307	14.203746578775457	-3446.786968655307	0.20995681177885153	1.3241863290655147	1.0000934185175734	0.035443549240997414	0.19294775897404476	2.5187715894248117	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.21161601033745636	4.358549688214103
2308000	-3429.799045066766	-3442.4243237747237	12.625278707957529	-3442.4243237747237	0.2204167285725077	1.3919744150982472	0.9616141632319912	0.022903260941117227	0.1554591087226778	2.90166999618927	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.13350046027727058	4.203050325456901
2310000	-3425.9757635342885	-3438.9381765090416	12.962412974752986	-3438.9381765090416	0.20293808554696663	1.267215187682031	1.007364834155935	0.03267676770467515	0.18264866906774874	2.530588801103287	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.17292039830153824	5.080399831476701
2312000	-3424.6558500817564	-3439.22214544687	14.566295365113607	-3439.22214544687	0.20043275807288524	1.306264736612022	0.9260068123556218	0.01817380296542554	0.14352882180465606	2.527448618506889	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.14219631160865068	3.721895309113168
2314000	-3425.8189880900686	-3438.9872151498366	13.168227059767906	-3438.9872151498366	0.2056925683315078	1.2619150813868774	0.982322623573917	0.008686608237621561	0.0939962311219215	2.5713319350818207	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.10143283999284736	3.1332154717232914
2316000	-3427.301365668653	-3441.298575382799	13.997209714146019	-3441.298575382799	0.20343419626160902	1.2561100571448864	1.0542577258302142	0.020398473168186184	0.1391604188450317	2.7543581394177536	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.16032734389799858	4.198731624997224
2318000	-3424.359884852081	-3435.806660630604	11.446775778522952	-3435.806660630604	0.19562665983252986	1.2186746959059758	0.9903376035191908	0.010000141193619203	0.10082684949289519	2.6144766764500407	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.1753703262211194	2.102895383099707
2320000	-3430.3419348456787	-3444.6339449561633	14.292010110484664	-3444.6339449561633	0.22897039316318318	1.2755926676144107	1.0026761581736285	0.013348805700615302	0.11448008586873	2.6144560257149556	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.1322508847687102	3.3111507801846414
2322000	-3424.301061288553	-3437.8044180580573	13.50335676950453	-3437.8044180580573	0.23035374697209293	1.3437518576740237	0.9819450949666224	0.03733207857605689	0.19569892022459778	2.7839067478706996	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.1701408625540035	2.747285504758305
2324000	-3426.9408947783963	-3440.9453363409048	14.004441562508582	-3440.9453363409048	0.1937747643006274	1.2814589980820694	0.9878231243595943	0.02043008236638811	0.14676352750706623	2.6946572966564184	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.14032724734163793	3.9758197703181404
2326000	-3430.37073877369	-3443.9756827266224	13.604943952932288	-3443.9756827266224	0.22671296612777242	1.3790575031145424	1.0025223159241992	0.024365051550826897	0.15407691804354107	3.0452637070213178	0.2080516486337508	0.22175244206663663	0.3168050809698788	0.2533908283297343	0.1995612513764688	3.4314968353158224
2328000	-3426.6824515796416	-3439.9503895327484	13.26793795310709	-3439.9503895327484	0.19788831323966324	1.3053972747045053	0.921983172240266	0.0137684440938016	0.12571926529493674	3.0241241993143255	0.2312846513030651	0.21320612849455725	0.31624638113856235	0.23926283906381585	0.13051430674880346	3.5287904959483396
2330000	-3435.2449476741563	-3449.798572105742	14.553624431585655	-3449.798572105742	0.24966192245381472	1.48402487325755	0.9407063567998915	0.025346075209275384	0.1615353452603701	2.439420128907446	0.23008042003984394	0.23075892084910887	0.31624638113856235	0.2229142779724854	0.24762097290002688	3.223158088844842
2332000	-3432.2216058997788	-3446.400265437169	14.178659537390175	-3446.400265437169	0.19334168385401668	1.2248625915290619	0.9705257268853693	0.023998739809207626	0.1586716853025752	2.9431451097563786	0.219705639185891	0.2196724395748683	0.31624638113856235	0.2443755401006789	0.1807874318422363	3.0798456755159234
2334000	-3426.504990387392	-3441.222840790794	14.71785040340215	-3441.222840790794	0.19917273423392343	1.2477746753608845	1.0001339469535273	0.02425881509628997	0.15830365956521164	2.7146008276344644	0.2201448109336633	0.21893245306695003	0.30349974423323356	0.2574229917661537	0.18069380159359874	3.939626633590183
2336000	-3427.5594323551527	-3441.2299888561674	13.670556501014866	-3441.2299888561674	0.22371589089335617	1.3664327709206754	0.9516047671502595	0.03226239525282423	0.19931535024127606	3.0094539315798547	0.2201448109336633	0.21893245306695003	0.30349974423323356	0.2574229917661537	0.20208721556623688	3.8575875010352916
2338000	-3424.799375547166	-3438.3708162989733	13.57144075180721	-3438.3708162989733	0.21700093233124135	1.358219836670325	0.9001237442838484	0.03245902917351041	0.19060955639043317	2.912339458088164	0.2201448109336633	0.21893245306695003	0.30349974423323356	0.2574229917661537	0.1433235175645737	3.114239163877498
2340000	-3434.101860505072	-3446.1809011277237	12.079040622651576	-3446.1809011277237	0.20523065764341772	1.2324851580132632	0.9913934790801388	0.029295090018538795	0.17248993705211468	3.297955240282357	0.22580707516592755	0.21893245306695003	0.2851054042857183	0.2701550674814047	0.12455238846488108	2.7306354595345805
2342000	-3424.2468600973184	-3439.779218138531	15.532358041212833	-3439.779218138531	0.19461317401537107	1.2264755853063996	0.9665531384435343	0.029099780131486674	0.17908260614595803	2.396374321050861	0.22580707516592755	0.21893245306695003	0.30033913373711635	0.25492133803000666	0.20099333736724745	2.9778840845802144
2344000	-3426.6222557429032	-3436.8891033169566	10.266847574053232	-3436.8891033169566	0.21434127339464373	1.31665273161464	0.9219177872389874	0.03479680092469612	0.1946671979045881	3.1188911287427263	0.2049123595164752	0.21893245306695003	0.3297521814088594	0.24640300600771592	0.1228204217616959	5.107880007371538
2346000	-3425.8886401937166	-3439.3486201275828	13.459979933866272	-3439.3486201275828	0.22324213608469165	1.3235008762674498	0.9604316006264947	0.023215587151666942	0.1506069059903578	3.022080511698379	0.2049123595164752	0.21893245306695003	0.29470002795295713	0.2814551594636182	0.1426493180641897	3.465703580706945
2348000	-3429.387378590056	-3443.4329872886674	14.045608698611277	-3443.4329872886674	0.17709274200702266	1.132491801788895	0.9609427296021686	0.04224709292301097	0.2016649960735722	2.819316073112293	0.2049123595164752	0.21893245306695003	0.29470002795295713	0.2814551594636182	0.13127327151170418	3.051595263990156
2350000	-3425.244302269831	-3439.176885193293	13.932582923461657	-3439.176885193293	0.2302903405660096	1.4280016954860368	0.9197059264625516	0.026259941947633616	0.17680798808979697	2.6566704409023627	0.2049123595164752	0.18871579639722819	0.324916684622679	0.2814551594636182	0.2007952543982542	3.4316416179460827
2352000	-3432.543735511582	-3446.150395094565	13.606659582982736	-3446.150395094565	0.1832666919072381	1.1530771588847442	0.9803924837385164	0.020525538128825172	0.14458946174301338	2.7067872913588453	0.2049123595164752	0.2168900277064595	0.2967424533134477	0.2814551594636182	0.16872262010455183	4.834562575267051
2354000	-3431.8620519322653	-3445.4889624051643	13.62691047289912	-3445.4889624051643	0.20080652478025393	1.2269452257952165	0.9977651822193295	0.04833526521568237	0.20959809262347398	2.347819159936689	0.18927633083659604	0.2168900277064595	0.3363381653373395	0.25749547611960555	0.18337876160924477	4.938551411500906
2356000	-3429.051176188296	-3441.8399440464736	12.78876785817796	-3441.8399440464736	0.25050485969043457	1.4833106841741002	0.9028631934903794	0.03445751019839257	0.195517226882795	2.849634149868239	0.18927633083659604	0.2168900277064595	0.3363381653373395	0.25749547611960555	0.2673537010999039	3.7617681290726392
2358000	-3424.3431437389527	-3438.4026505273237	14.059506788371197	-3438.4026505273237	0.22743945485272957	1.2535608747251388	0.9890968141956317	0.04047939949575372	0.1975517768166797	2.8766905658905317	0.18927633083659604	0.22743985646354492	0.3257883365802541	0.25749547611960555	0.21291056489232793	3.7969155644952135
2360000	-3439.9693262834107	-3454.027015162382	14.057688878971584	-3454.027015162382	0.2524248645440816	1.4232665302672376	0.9083740402237587	0.030762609906796315	0.17977612487256847	2.5347833289110637	0.21880197714578695	0.22743985646354492	0.2899270002777825	0.26383116611288615	0.12640640651345508	3.602928362990356
2362000	-3431.0814276908686	-3445.768898525744	14.68747083487548	-3445.768898525744	0.20531890144123588	1.2793080967059447	0.9507848670955835	0.02219518406424368	0.153445619014281	2.583252230487381	0.21880197714578695	0.2064275734543719	0.3109392832869555	0.26383116611288615	0.15599155325107425	3.1506723665370937
2364000	-3425.8450967609624	-3440.2039669401815	14.358870179219013	-3440.2039669401815	0.2452826598536114	1.3770664379883195	0.9196122398978566	0.0319984975296862	0.18647470868469987	2.691772272350132	0.21045799167037926	0.2064275734543719	0.3109392832869555	0.2721751515882938	0.20933425738113348	3.4444053671808805
2366000	-3428.807919205549	-3443.311018848192	14.503099642643242	-3443.311018848192	0.23494393608051087	1.3284956835455601	0.9364347723470824	0.05679479020240132	0.24570160234871333	2.26702429490623	0.21045799167037926	0.19387009868705707	0.32349675805427036	0.2721751515882938	0.19626871848019437	4.406790718901876
