#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2515000	-22376.449311184057	-22423.13111864875	46.68180746469411	-22423.13111864875	0.21239897659715026	3.7732775997000356	27.635804902348468	6.572733588442511	0.07289288907604227	2.823374486990257	1.0	0.16349994282886057	0.9888962452845957	0.029578439126268005	0.17106643963677587	0.27729202049882107	0.27654221548945807	0.11725032499432786	0.32891543901739323
2520000	-22375.096144898966	-22419.080969237155	43.984824338190464	-22419.080969237155	0.21450638063490238	3.9824862742810025	26.397946710253024	6.744970725188213	0.035451101115128225	2.823374486990257	1.0	0.16344122427209815	0.9449425733289915	0.027955777828373024	0.1720320797460508	0.27387050368556926	0.27654221548945807	0.11725032499432786	0.33233695583064504
2525000	-22382.757181682184	-22424.754372266165	41.99719058398075	-22424.754372266165	0.21940304885142653	3.949986110221324	24.268011515924965	10.143344073726379	0.04166686605618591	2.985338200456059	1.0	0.17713758447421352	0.9671425063358746	0.03242842342531664	0.1834657712610323	0.27387050368556926	0.27654221548945807	0.11725032499432786	0.33233695583064504
2530000	-22377.03580124324	-22418.39387751351	41.358076270269535	-22418.39387751351	0.20751271097514384	3.7172666955748994	27.789511571018423	8.846581149687232	0.03965605035267898	2.985338200456059	1.0	0.18502879674011627	1.0192500945049063	0.034333935844829924	0.18186738224796595	0.27387050368556926	0.27654221548945807	0.11725032499432786	0.33233695583064504
2535000	-22387.961602478037	-22425.33417047695	37.37256799890939	-22425.33417047695	0.21136048571564833	3.772804136480261	24.219858866483648	5.08165532908183	0.4991746276233812	2.985338200456059	1.0	0.173830494855627	0.9872885844643402	0.03583921060201342	0.1880512374487555	0.2824173896173183	0.2670563787532322	0.11818927579880471	0.33233695583064504
2540000	-22395.052159612344	-22429.898827930574	34.84666831823114	-22429.898827930574	0.2223868458377592	4.00242560262917	25.474051952882235	5.697534669182294	0.15162041584752645	3.146742970562051	1.0	0.22378228431277136	0.9457552740913897	0.03496597581181077	0.19225112700630786	0.2939069335131537	0.2555668348573968	0.11818927579880471	0.33233695583064504
2545000	-22403.959172202212	-22430.731347582732	26.772175380520554	-22430.731347582732	0.21804155362005784	3.9532556795159985	26.038720069517556	8.870925869744216	0.001011219136311541	3.146742970562051	1.0	0.2773973805811698	0.9633340359126543	0.0508195207081064	0.23042797997589404	0.2919939715406013	0.2528789591876846	0.12087715146851691	0.33424991780319746
2550000	-22359.386504762282	-22425.6225594769	66.23605471461471	-22425.6225594769	0.20387153566757443	3.750276561912093	27.84123473414696	6.990267590698277	0.0757339612277224	2.9624376297153185	1.0	0.13509865433236157	0.9803786075604856	0.013325595470033329	0.11820351703560648	0.2919939715406013	0.2528789591876846	0.11850330793704433	0.33662376133467004
2555000	-22388.8641259994	-22429.886523115885	41.02239711648547	-22429.886523115885	0.20159767666379882	3.653961049482723	28.4266571531285	6.903139974009925	0.09677898118859297	2.908289487279387	1.0	0.19112833543252744	1.0153390282672208	0.03614781693811001	0.18921300060682386	0.28674903986529177	0.25812389086299414	0.11850330793704433	0.33662376133467004
2560000	-22371.93200737247	-22428.673556824866	56.74154945239526	-22428.673556824866	0.1999813803998536	3.69636361830914	26.73477907257928	8.087541277818632	0.20270557014698365	2.908289487279387	1.0	0.1286394554260839	1.0016762815122178	0.01973445278103248	0.13989034317260537	0.2866174843928089	0.25812389086299414	0.11850330793704433	0.3367553168071529
2565000	-22368.8716468675	-22423.960811389366	55.08916452186507	-22423.960811389366	0.2081627759492382	3.868284676585396	27.127469035733828	6.988291920005792	0.050448096666177604	3.0430884614813967	1.0	0.15659013432716937	0.981125339118288	0.01995678297116591	0.14365183151787606	0.2866174843928089	0.25812389086299414	0.11850330793704433	0.3367553168071529
2570000	-22366.47555334286	-22422.693558463026	56.2180051201652	-22422.693558463026	0.20156709426357136	3.772932935950824	27.532254129013797	7.823334678512982	0.07281686767909828	3.1158562868757045	1.0	0.150828737937272	0.9900179352093184	0.01696645061782505	0.12772620298550202	0.2866174843928089	0.26750030159886073	0.10912689720117776	0.3367553168071529
2575000	-22379.419932519173	-22440.021656970926	60.60172445175401	-22440.021656970926	0.2048714621544838	3.770377012827285	27.399410877779385	5.899907180326549	0.035106085054575055	2.8264391518478735	1.0	0.12978622418438246	1.0055826308873144	0.016086595154980284	0.12450211229015071	0.2866174843928089	0.26750030159886073	0.10912689720117776	0.3367553168071529
2580000	-22381.091336480655	-22431.379991927846	50.28865544719331	-22431.379991927846	0.20346119580673308	3.710642373709377	27.622896828283487	6.2228578537623855	0.14283605515256326	2.8264391518478735	1.0	0.14373596443288486	1.0140036103201915	0.02287716619081379	0.1484533279452845	0.2790000960104416	0.26750030159886073	0.10912689720117776	0.3443727051895202
2585000	-22387.296791643323	-22433.017043941894	45.7202522985712	-22433.017043941894	0.21248283783868052	3.7710674742061228	27.852664152815	6.481868854247911	0.011777643623311535	2.8264391518478735	1.0	0.19367883229165003	0.9882498692265816	0.028192569336087124	0.1656136214634323	0.2790000960104416	0.27153279065047287	0.10912689720117776	0.34034021613790805
2590000	-22388.834713960743	-22430.04913941158	41.2144254508378	-22430.04913941158	0.20727317181274765	3.845242906293458	23.537968052262134	5.734939155889993	0.46874196115720307	3.011972945248742	1.0	0.17020674878393904	0.9795905326447343	0.028371092795554935	0.16983753180124214	0.2710914653285142	0.27153279065047287	0.11703552788310521	0.34034021613790805
2595000	-22388.331120722298	-22427.76584153856	39.434720816260906	-22427.76584153856	0.21869217081965775	3.9826392582836165	24.808286930924076	4.907434562478871	0.24456542709433876	2.870264520588325	1.0	0.18603526839759196	0.969133416122517	0.029979676720574003	0.17122960869203271	0.27271491144689436	0.2740163576036192	0.11626833196704887	0.3370003989824379
2600000	-22371.816673933063	-22425.73877734694	53.92210341387799	-22425.73877734694	0.20200975788727413	3.779038360706896	27.60741076526296	8.364178057330575	0.03034028579925367	2.8880450345337323	1.0	0.13919061953275774	0.9976785510787504	0.02051837450165642	0.14048922416318183	0.27271491144689436	0.2740163576036192	0.11626833196704887	0.3370003989824379
2605000	-22388.92946634416	-22436.202525414235	47.273059070073955	-22436.202525414235	0.20785402593167318	3.7814090448036985	26.3003540126253	6.183101451492697	0.269505865199704	2.9363685163800404	1.0	0.16250327214143126	1.019186657490568	0.026295253618217808	0.15771204968947486	0.27271491144689436	0.2740163576036192	0.11626833196704887	0.3370003989824379
2610000	-22361.5608095111	-22420.38135810844	58.820548597341386	-22420.38135810844	0.2014274707960468	3.7904959765905035	26.858570535731978	5.708904229256554	0.14140961822724926	2.9363685163800404	1.0	0.13130582940712388	1.0021767680228773	0.017063080875164168	0.12892905461811113	0.27271491144689436	0.2740163576036192	0.11626833196704887	0.3370003989824379
2615000	-22370.138190824804	-22428.2966459611	58.158455136296766	-22428.2966459611	0.19693140965205114	3.7082201239156127	27.535762214836762	6.676438225957389	0.17267659254626186	2.900895240758121	1.0	0.1337028757274983	1.0207134779677933	0.017478901004200353	0.12938619627964557	0.2745398308807571	0.2740163576036192	0.11444341253318613	0.3370003989824379
2620000	-22370.572771648996	-22436.2528371557	65.68006550670029	-22436.2528371557	0.20679999765780233	3.7482566100314303	27.636938524388526	7.740328455924675	0.08848458028514672	2.900895240758121	1.0	0.10667617198910799	1.0064934969784185	0.013945526372935418	0.11742348935817898	0.2745398308807571	0.2740163576036192	0.11444341253318613	0.3370003989824379
2625000	-22392.500077243036	-22428.81274513618	36.312667893145004	-22428.81274513618	0.21794302505626476	3.9174135286419918	23.390112014356035	7.0477843177760935	0.3633586535141153	2.900895240758121	1.0	0.19149591449541023	0.9641159982467297	0.033138188908758845	0.18405896616340403	0.2746135069732988	0.26842626253988333	0.11995983150438039	0.3370003989824379
2630000	-22381.804771794854	-22443.29460006119	61.48982826633521	-22443.29460006119	0.20987323798395763	3.8490500490960184	26.502643773553533	5.741880378158447	0.14575870515722228	2.900895240758121	1.0	0.12291052117664429	0.9799649329740344	0.016374830518531495	0.12939157479499763	0.2746135069732988	0.26842626253988333	0.11995983150438039	0.3370003989824379
2635000	-22377.433698171775	-22434.20823311955	56.774534947773276	-22434.20823311955	0.21453915241431	3.9086086219875	25.433545251007544	8.474406400179724	0.1245831455801668	2.900895240758121	1.0	0.11037439043560074	0.9949132443197429	0.017603368561205635	0.13185993864142323	0.2746135069732988	0.26842626253988333	0.11995983150438039	0.3370003989824379
2640000	-22374.2954556127	-22430.94711050562	56.651654892917676	-22430.94711050562	0.20386514134970182	3.834540841824556	26.3714052138452	8.518062288812	0.09495390689592019	2.900895240758121	1.0	0.11823629596086567	0.9844994458571349	0.018104424461491648	0.134859614349877	0.2746135069732988	0.26842626253988333	0.11995983150438039	0.3370003989824379
2645000	-22363.30566392246	-22439.18291826221	75.87725433975136	-22439.18291826221	0.20449012741597797	3.824410391668515	26.76737537215222	8.772223536835888	0.049634625398203805	2.9377123959742906	1.0	0.11027182675296991	0.9808401757527767	0.009442196377728225	0.0985407934200173	0.2746135069732988	0.26842626253988333	0.11963540832718061	0.33732482215963766
2650000	-22366.749218586836	-22431.736341336473	64.98712274963654	-22431.736341336473	0.20416776319729307	3.802907202537585	26.88146423444105	5.557097918689463	0.014780534379390886	2.9377123959742906	1.0	0.11791046606013263	0.9997358464937556	0.014851631610377117	0.12004398255249242	0.2813708634133265	0.26842626253988333	0.11963540832718061	0.33056746571960993
2655000	-22386.776820538453	-22432.98321501636	46.20639447790655	-22432.98321501636	0.21242042942167708	3.921372991687275	26.851484317924964	7.786380893241681	0.010811887971595548	2.9377123959742906	1.0	0.19477942965944608	0.9670666520529678	0.026701440201731055	0.16601551372509968	0.2813708634133265	0.26842626253988333	0.11963540832718061	0.33056746571960993
2660000	-22385.359007357296	-22430.767311456726	45.40830409942886	-22430.767311456726	0.20537349471399619	3.8311405083690944	22.46665784957915	3.146107473261146	0.6536285777733483	2.9377123959742906	1.0	0.17452746837691918	0.968921664673818	0.02674029156248779	0.16677157146036245	0.281043771655059	0.26875335429815084	0.11963540832718061	0.33056746571960993
2665000	-22377.169883230268	-22423.576317971252	46.40643474098407	-22423.576317971252	0.20897633584456402	3.7806060957679617	26.087264334933085	5.518039382558101	0.3011445036857613	2.8999544079310864	1.0	0.1713472866838499	0.9906167315305591	0.028086564720087342	0.16600524190691085	0.281043771655059	0.26875335429815084	0.11963540832718061	0.33056746571960993
2670000	-22378.485666044984	-22437.08864815239	58.60298210740554	-22437.08864815239	0.20603046319142415	3.919569445098615	23.90270765694013	10.228790326941526	0.08160581363360772	2.8999544079310864	1.0	0.13381999156396726	0.9883478984987569	0.015677771637496254	0.12495998004192194	0.2782706067156056	0.2747661892818568	0.12133289088126815	0.3256303131212698
2675000	-22369.81498859186	-22432.55980895922	62.744820367359	-22432.55980895922	0.2048216883103368	3.7129283623667275	27.71514004912148	5.85010613599121	0.02451290802621254	2.8999544079310864	1.0	0.12517774547107166	0.972670752703976	0.015920402206234127	0.1284068300408887	0.2782706067156056	0.26251900259073574	0.12133289088126815	0.33787749981239085
2680000	-22367.16291529801	-22427.099244288765	59.936328990757346	-22427.099244288765	0.2094249445601552	3.8767427525372917	26.188447972851296	8.572794894031164	0.07370920551788106	2.8999544079310864	1.0	0.12261630629756069	0.9923691505381562	0.016540399701659783	0.12794109300970238	0.2782706067156056	0.26725215499546756	0.11800257415075258	0.3364746641381746
2685000	-22358.817131157008	-22421.115416463137	62.29828530613073	-22421.115416463137	0.20765290797314928	3.7622250393020593	27.450262756225026	8.707466072604428	0.04202602420212614	2.8999544079310864	1.0	0.11637216663096524	0.9931323143821158	0.015825784895693078	0.12536115469066572	0.2782706067156056	0.26725215499546756	0.1159063971116394	0.3385708411772878
2690000	-22364.259777740794	-22423.644926619985	59.38514887919216	-22423.644926619985	0.2103093199570589	3.8326736256239737	26.745284757135572	6.230880142607586	0.15168701831964404	2.912210418252805	1.0	0.1453067870574641	0.9688356208465065	0.017437617727674465	0.13554766024393816	0.2782706067156056	0.26725215499546756	0.1159063971116394	0.3385708411772878
2695000	-22380.201224256325	-22429.128093280673	48.92686902434738	-22429.128093280673	0.20738014648927316	3.7419023955932684	27.675432537143724	5.9959358305985075	0.023533885914931576	2.932797713553197	1.0	0.1335809231385035	0.9932857315479499	0.02600206704441218	0.16059245121217788	0.2782706067156056	0.2713936330540071	0.1159063971116394	0.33442936311874827
2700000	-22377.75292006315	-22431.606807259413	53.85388719626222	-22431.606807259413	0.20347023069959047	3.656930883844763	26.016439197075897	4.701599794529563	0.4257617345613756	2.932797713553197	1.0	0.13244602667919175	1.0122541068173598	0.019118073401472153	0.1349007149430154	0.2782706067156056	0.265149753603518	0.1159063971116394	0.34067324256923737
2705000	-22373.789811211795	-22430.934753122045	57.144941910249294	-22430.934753122045	0.2014879571858385	3.6936873119999154	27.12521254509466	5.338477390886959	0.17097284573336075	2.932797713553197	1.0	0.1156001927928575	1.0131102729738266	0.018304674499497936	0.13273603600203449	0.2782706067156056	0.265149753603518	0.1159063971116394	0.34067324256923737
2710000	-22369.489977844463	-22439.511641562764	70.02166371830155	-22439.511641562764	0.20591736009583364	3.822773266746561	26.653963424784923	6.117584695757273	0.1737117642016946	2.932797713553197	1.0	0.11051480081797849	0.9850675051530329	0.011733073980989477	0.10912567448308799	0.2782706067156056	0.265149753603518	0.1159063971116394	0.34067324256923737
2715000	-22376.76367140793	-22435.306178598363	58.542507190433156	-22435.306178598363	0.21334661317744386	3.945786697515276	26.341332167215924	6.90933488163517	0.08558146877841284	3.0111126081908632	1.0	0.13946446210469282	0.9514536419889538	0.01639358015554062	0.13272787004159226	0.2782706067156056	0.2668277479916406	0.11422840272351677	0.34067324256923737
2720000	-22387.06111881695	-22428.778559003098	41.71744018614861	-22428.778559003098	0.2213531375170723	4.024312909332128	26.010375878393347	6.1977437279246095	0.03369520610456556	2.8192029106734946	1.0	0.1841273089540634	0.9435221080781335	0.031480013206349605	0.18225007637494486	0.2782706067156056	0.2668277479916406	0.11999503567070288	0.33490660962205127
2725000	-22382.539957566027	-22432.126876259754	49.586918693728705	-22432.126876259754	0.22111976593762633	3.9946692694126242	25.913635896500246	5.8070746053064	0.05690065939469727	2.873932356425801	1.0	0.13098865107098778	0.9704044557389924	0.023955869377497357	0.15649667765535274	0.2782706067156056	0.26372168356381026	0.11999503567070288	0.3380126740498816
2730000	-22385.344997281907	-22430.16147798665	44.8164807047444	-22430.16147798665	0.20713984660661158	3.7488570327683806	27.267171271068044	5.620505673439988	0.008698306179566287	3.0362937547991433	1.0	0.167641903515869	1.0164499844904393	0.027833466627713608	0.16037970963563414	0.27859624514732395	0.26466038959042887	0.11999503567070288	0.33674832959154466
2735000	-22384.613004910316	-22430.86709525883	46.25409034851182	-22430.86709525883	0.20072982725770008	3.686697287176703	26.862332635217044	7.378545364855134	0.240178948410823	3.0362937547991433	1.0	0.17766910905591723	1.0173429674617915	0.024379301822608977	0.15170032598571473	0.27859624514732395	0.26466038959042887	0.11999503567070288	0.33674832959154466
2740000	-22380.97879880361	-22425.290396522938	44.31159771932626	-22425.290396522938	0.2079289125518114	3.7758947342435207	27.72340346860961	6.288236501588804	0.006449788633169069	3.0447549473962483	1.0	0.1712917638508134	0.9802222108824115	0.030451773560151368	0.1724316471933015	0.28300830142072064	0.26466038959042887	0.11558297939730622	0.33674832959154466
2745000	-22388.926146533726	-22432.87169039734	43.9455438636156	-22432.87169039734	0.20088191340275618	3.6775255329445287	28.633679399969363	7.841715262607875	0.030085481699382126	3.0447549473962483	1.0	0.15288883758634933	1.0161537006996681	0.0302763733745156	0.1677897768215153	0.28300830142072064	0.26466038959042887	0.11558297939730622	0.33674832959154466
2750000	-22383.88135231377	-22434.88945458974	51.00810227596942	-22434.88945458974	0.20192579954026543	3.722486058914883	28.102578099327708	7.38705231926637	0.06592216796720125	3.0447549473962483	1.0	0.16693283924735214	0.9986611704221597	0.02321283057190326	0.15056568174586335	0.26957032287100885	0.26592990166177743	0.11558297939730622	0.3489167960699079
2755000	-22378.722816297166	-22420.955239572835	42.23242327566841	-22420.955239572835	0.20634215457399088	3.768677374468223	26.25969678588213	9.685712611477884	0.07038513085893096	3.0447549473962483	1.0	0.16353498666418148	1.0341236080653367	0.027960351987283628	0.15867874004014024	0.26957032287100885	0.26592990166177743	0.12218440309213333	0.34231537237508075
2760000	-22373.039216894802	-22426.433835873024	53.39461897822254	-22426.433835873024	0.21877674816594625	4.038394788995059	26.053216307421145	7.005890003401459	0.026397432591731135	3.0447549473962483	1.0	0.16104679512986966	0.960181411689869	0.020849182573167573	0.1473929261680955	0.26957032287100885	0.27247499021053695	0.11563931454337384	0.34231537237508075
2765000	-22377.49892712629	-22429.711329933285	52.212402806994305	-22429.711329933285	0.21269400713635225	3.8622550564844764	27.411049013716465	7.179162324707447	0.009726738699899744	3.0447549473962483	1.0	0.14570391902824775	0.9760395080832766	0.02066854811720321	0.14759267750288352	0.2787586920574499	0.27247499021053695	0.11563931454337384	0.3331270031886397
2770000	-22351.895010076714	-22424.795255041958	72.90024496524289	-22424.795255041958	0.21653930689827444	3.942269044034651	26.016105112371232	8.119551110978357	0.06821634149218744	3.0447549473962483	1.0	0.09434234908294571	0.9694663256016025	0.010078853226676973	0.10269262955743182	0.2787586920574499	0.27247499021053695	0.11563931454337384	0.3331270031886397
2775000	-22380.54973254189	-22427.79606423171	47.24633168981859	-22427.79606423171	0.21198443681281456	3.8856453791341123	24.175637993863937	6.104660057098481	0.38413371056550627	2.9526800565477225	1.0	0.15782374164588703	0.9692944930243664	0.023224599240752215	0.15605657359691677	0.276997707064294	0.27247499021053695	0.11563931454337384	0.3348879881817956
2780000	-22395.324640399736	-22433.802657314456	38.47801691471915	-22433.802657314456	0.21182510581200215	3.9793934184480926	24.814720201804228	5.27050393477083	0.2720589107484004	2.9351998953708587	1.0	0.20028239775022266	0.9481874095253592	0.03401688268818563	0.18924059260728746	0.276997707064294	0.26245269615181727	0.12499069845758003	0.3355588983263091
2785000	-22380.72747333395	-22429.69231012235	48.96483678840008	-22429.69231012235	0.20105647043182936	3.690341950103763	28.436064543533526	8.694193120143984	0.004023682959665556	2.9351998953708587	1.0	0.15402195895364376	1.000387782516074	0.025809807804818435	0.15865597224010336	0.276997707064294	0.26245269615181727	0.12499069845758003	0.3355588983263091
2790000	-22381.045591685976	-22436.026679534858	54.98108784888299	-22436.026679534858	0.20035258320441188	3.65745379945242	25.801285185297512	4.819801778246808	0.4515714196055377	2.9351998953708587	1.0	0.13815584542573803	1.0037368008285756	0.02016411922169098	0.14032125156614916	0.27121062466633056	0.26245269615181727	0.12564781564045566	0.3406888635413969
2795000	-22369.44215880901	-22428.04864766151	58.60648885250015	-22428.04864766151	0.20699373786339212	3.8194086323495617	26.410368152258066	9.235134894648313	0.05177330041102969	2.9351998953708587	1.0	0.10597916108980988	0.9798912858816684	0.0160496920661005	0.12703213976702354	0.27121062466633056	0.26245269615181727	0.12564781564045566	0.3406888635413969
2800000	-22363.251265267	-22427.80391508844	64.55264982143753	-22427.80391508844	0.211434164619651	3.981747170011912	24.967783225431887	6.396273288908347	0.23690679116576044	2.9351998953708587	1.0	0.09081315395436723	0.9615156551893475	0.011217937411997303	0.10901232140341545	0.27121062466633056	0.26245269615181727	0.12564781564045566	0.3406888635413969
2805000	-22374.232995064445	-22439.088846036244	64.85585097179745	-22439.088846036244	0.20800018291215874	3.916484794604411	25.779014966175296	5.38344885028292	0.15913663191643257	2.8868489002695608	1.0	0.11904783610720107	0.9672800175376882	0.01284567288942189	0.11709407175236065	0.25998415472664904	0.2789747339797785	0.12035224775217591	0.3406888635413969
2810000	-22378.478281797587	-22423.14092138865	44.66263959106344	-22423.14092138865	0.2077466624690264	3.777522260496907	27.356866361416465	7.011576837716264	0.11843178123256419	2.8868489002695608	1.0	0.16740670618141953	1.0049641838120174	0.030089812138302058	0.17206460609534313	0.25998415472664904	0.2789747339797785	0.12035224775217591	0.3406888635413969
2815000	-22367.356197144134	-22425.34931288549	57.993115741354075	-22425.34931288549	0.2045833266626223	3.7980821042076416	26.893818038242504	6.1213822899473245	0.16087098960438687	2.8868489002695608	1.0	0.1357509615648428	1.0041301586451803	0.018179643262531443	0.13411822642345708	0.26268318663158485	0.2789747339797785	0.11765321584724008	0.3406888635413969
2820000	-22395.361610720014	-22432.940225668925	37.57861494891087	-22432.940225668925	0.20350902993825995	3.850050529540467	22.45856547402851	2.7732732451531423	0.6512749669241662	3.020854993762857	1.0	0.18013628049508096	1.0093882207548224	0.035636285044761774	0.1832598142863851	0.28570655156346664	0.2593008964865112	0.11430368840862555	0.3406888635413969
2825000	-22368.618178538723	-22425.867702629883	57.24952409115997	-22425.867702629883	0.2056349465300488	3.738421060981906	28.28726260875593	7.502376367146067	0.015683940882625425	3.034302092142909	1.0	0.1267918449507481	1.0019595968321902	0.01801172933074824	0.13289073270157994	0.28570655156346664	0.2593008964865112	0.11430368840862555	0.3406888635413969
2830000	-22388.817004937537	-22428.236637986807	39.41963304927176	-22428.236637986807	0.20875468064412478	3.77486469528428	25.889966003133996	5.760678932755112	0.33402990261991794	2.9064303514327077	1.0	0.17144316823338732	0.9714433187761586	0.03178905038692682	0.18027032293064527	0.27008979397266425	0.2593008964865112	0.11821392696039831	0.3523953825804265
2835000	-22383.066113699497	-22425.835469525744	42.76935582624542	-22425.835469525744	0.21584527843313797	3.916061307121881	26.452937297642414	7.5074269797260325	0.08022456468631868	3.019679669820087	1.0	0.16961505930417314	0.9711668331402068	0.031056430805295014	0.17767352354168978	0.27008979397266425	0.2593008964865112	0.11821392696039831	0.3523953825804265
2840000	-22385.994879157486	-22425.040830217167	39.04595105968284	-22425.040830217167	0.21391792967808967	3.875716048675973	26.470054945602392	9.059894834500952	0.012288890693011367	3.019679669820087	1.0	0.19500100199417805	0.9611708011416668	0.040426060668807454	0.20180853884371694	0.27382481221134114	0.27833383215884383	0.11447890872172145	0.3333624469080939
2845000	-22377.557823688014	-22429.79422576939	52.23640208137516	-22429.79422576939	0.2197449944052772	3.9183301249493057	25.764939022443894	5.426850759073138	0.18404344044743795	3.019679669820087	1.0	0.16602335486520128	0.9687937222419258	0.01977394567608779	0.14180997431687642	0.27382481221134114	0.27833383215884383	0.11447890872172145	0.3333624469080939
2850000	-22372.864227459828	-22424.67745300404	51.81322554420913	-22424.67745300404	0.20270734617042216	3.789898153145269	27.092076172464576	7.667872489055907	0.11567670750273872	3.019679669820087	1.0	0.15032669359425624	0.9887676257436896	0.021783740491855226	0.14650858840056377	0.27382481221134114	0.27833383215884383	0.11447890872172145	0.3333624469080939
